#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8125656E-04   2.4984072E+06   2.4984072E+06   2.8488541E+06   1.1294603E+04   1.8550087E+04   2.4980922E+06   2.4984072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   2.4975255E+06   2.4975255E+06   2.7793045E+06   1.1126464E+04   1.8149096E+04   2.4971169E+06   2.4975255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   2.4965135E+06   2.4965135E+06   2.7009771E+06   1.0935736E+04   1.7708730E+04   2.4959986E+06   2.4965135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   2.4953532E+06   2.4953532E+06   2.6131150E+06   1.0719986E+04   1.7229337E+04   2.4947173E+06   2.4953532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   2.4940241E+06   2.4940241E+06   2.5150140E+06   1.0476718E+04   1.6712904E+04   2.4932513E+06   2.4940241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   2.4925034E+06   2.4925034E+06   2.4060722E+06   1.0203448E+04   1.6163590E+04   2.4915760E+06   2.4925034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   2.4907659E+06   2.4907659E+06   2.2858538E+06   9.8978004E+03   1.5588299E+04   2.4896644E+06   2.4907659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   2.4887838E+06   2.4887838E+06   2.1541689E+06   9.5576525E+03   1.4997279E+04   2.4874871E+06   2.4887838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   2.4865263E+06   2.4865263E+06   2.0111694E+06   9.1813079E+03   1.4404650E+04   2.4850119E+06   2.4865263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   2.4839601E+06   2.4839601E+06   1.8574586E+06   8.7677187E+03   1.3828764E+04   2.4822041E+06   2.4839601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   2.4810494E+06   2.4810494E+06   1.6942099E+06   8.3167503E+03   1.3292180E+04   2.4790269E+06   2.4810494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   2.4777555E+06   2.4777555E+06   1.5232841E+06   7.8294845E+03   1.2821042E+04   2.4754412E+06   2.4777555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   2.4740379E+06   2.4740379E+06   1.3473288E+06   7.3085450E+03   1.2443524E+04   2.4714067E+06   2.4740379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   2.4698538E+06   2.4698538E+06   1.1698344E+06   6.7584180E+03   1.2187006E+04   2.4668819E+06   2.4698538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   2.4651593E+06   2.4651593E+06   9.9511382E+05   6.1857224E+03   1.2073693E+04   2.4618251E+06   2.4651593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   2.4599092E+06   2.4599092E+06   8.2816404E+05   5.5993637E+03   1.2114548E+04   2.4561948E+06   2.4599092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   2.4540581E+06   2.4540581E+06   6.7436718E+05   5.0104884E+03   1.2301875E+04   2.4499505E+06   2.4540581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   2.4475600E+06   2.4475600E+06   5.3899735E+05   4.4321382E+03   1.2601576E+04   2.4430530E+06   2.4475600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   2.4403691E+06   2.4403691E+06   4.2652799E+05   3.8785125E+03   1.2947202E+04   2.4354644E+06   2.4403691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   2.4324392E+06   2.4324392E+06   3.3978992E+05   3.3637773E+03   1.3239175E+04   2.4271473E+06   2.4324392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   2.4237231E+06   2.4237231E+06   2.7911511E+05   2.9004457E+03   1.3353549E+04   2.4180639E+06   2.4237231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   2.4141719E+06   2.4141719E+06   2.4170560E+05   2.4974934E+03   1.3164446E+04   2.4081737E+06   2.4141719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   2.4037330E+06   2.4037330E+06   2.2155762E+05   2.1585610E+03   1.2581493E+04   2.3974313E+06   2.4037330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   2.3923499E+06   2.3923499E+06   2.1027934E+05   1.8807935E+03   1.1596689E+04   2.3857838E+06   2.3923499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   2.3799611E+06   2.3799611E+06   1.9897411E+05   1.6549597E+03   1.0324127E+04   2.3731693E+06   2.3799611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   2.3665006E+06   2.3665006E+06   1.8094042E+05   1.4673525E+03   9.0044620E+03   2.3595174E+06   2.3665006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   2.3519001E+06   2.3519001E+06   1.5429777E+05   1.3034335E+03   7.9436046E+03   2.3447516E+06   2.3519001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   2.3360918E+06   2.3360918E+06   1.2306329E+05   1.1522642E+03   7.3766886E+03   2.3287941E+06   2.3360918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   2.3190103E+06   2.3190103E+06   9.5257529E+04   1.0097955E+03   7.3037168E+03   2.3115712E+06   2.3190103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   2.3005936E+06   2.3005936E+06   7.7961205E+04   8.7883103E+02   7.4143325E+03   2.2930165E+06   2.3005936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   2.2807806E+06   2.2807806E+06   7.1842843E+04   7.6483903E+02   7.2370952E+03   2.2730706E+06   2.2807806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   2.2595072E+06   2.2595072E+06   6.9823309E+04   6.6982138E+02   6.5158674E+03   2.2516756E+06   2.2595072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   2.2367044E+06   2.2367044E+06   6.2971136E+04   5.8920979E+02   5.5299050E+03   2.2287701E+06   2.2367044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   2.2123013E+06   2.2123013E+06   4.9791843E+04   5.1557011E+02   4.9049023E+03   2.2042877E+06   2.2123013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   2.1862316E+06   2.1862316E+06   3.8219038E+04   4.4614896E+02   4.8700482E+03   2.1781617E+06   2.1862316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   2.1584349E+06   2.1584349E+06   3.4767300E+04   3.8493507E+02   4.8315173E+03   2.1503278E+06   2.1584349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   2.1288505E+06   2.1288505E+06   3.4109656E+04   3.3500059E+02   4.2055723E+03   2.1207219E+06   2.1288505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   2.0974126E+06   2.0974126E+06   2.8039207E+04   2.9211635E+02   3.5106827E+03   2.0892768E+06   2.0974126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   2.0640554E+06   2.0640554E+06   2.1177259E+04   2.5156026E+02   3.4460103E+03   2.0559286E+06   2.0640554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   2.0287197E+06   2.0287197E+06   2.0382882E+04   2.1583217E+02   3.3137873E+03   2.0206236E+06   2.0287197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.9913481E+06   1.9913481E+06   1.8391933E+04   1.8660363E+02   2.6795929E+03   1.9833072E+06   1.9913481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.9518812E+06   1.9518812E+06   1.3551595E+04   1.6015613E+02   2.5581761E+03   1.9439138E+06   1.9518812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.9102651E+06   1.9102651E+06   1.3236967E+04   1.3704087E+02   2.4098970E+03   1.9023833E+06   1.9102651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.8664490E+06   1.8664490E+06   1.0823234E+04   1.1753104E+02   1.9254558E+03   1.8586733E+06   1.8664490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.8203873E+06   1.8203873E+06   8.9425720E+03   9.9788755E+01   1.9846473E+03   1.8127407E+06   1.8203873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   1.7720457E+06   1.7720457E+06   8.1648128E+03   8.5368943E+01   1.5429486E+03   1.7645417E+06   1.7720457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   1.7213992E+06   1.7213992E+06   6.3720973E+03   7.2084711E+01   1.5774900E+03   1.7140572E+06   1.7213992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   1.6684435E+06   1.6684435E+06   5.6963519E+03   6.1305897E+01   1.2209265E+03   1.6612815E+06   1.6684435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   1.6131961E+06   1.6131961E+06   4.7649548E+03   5.1535367E+01   1.2452424E+03   1.6062288E+06   1.6131961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   1.5557094E+06   1.5557094E+06   3.6782544E+03   4.3486992E+01   1.0093202E+03   1.5489554E+06   1.5557094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   1.4960778E+06   1.4960778E+06   3.4190633E+03   3.6472614E+01   8.8732564E+02   1.4895502E+06   1.4960778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   1.4344523E+06   1.4344523E+06   2.7522608E+03   3.0449336E+01   8.6280710E+02   1.4281666E+06   1.4344523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   1.3710538E+06   1.3710538E+06   2.1006227E+03   2.5385424E+01   7.5503789E+02   1.3650218E+06   1.3710538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   1.3061884E+06   1.3061884E+06   1.7097686E+03   2.1098931E+01   6.3944311E+02   1.3004215E+06   1.3061884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   1.2402650E+06   1.2402650E+06   1.4276115E+03   1.7452258E+01   5.5797280E+02   1.2347718E+06   1.2402650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   1.1738154E+06   1.1738154E+06   1.1741474E+03   1.4389782E+01   4.9332182E+02   1.1686013E+06   1.1738154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   1.1075182E+06   1.1075182E+06   9.4576659E+02   1.1826369E+01   4.4187941E+02   1.1025861E+06   1.1075182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   1.0422278E+06   1.0422278E+06   7.6073545E+02   9.6862719E+00   4.0614677E+02   1.0375759E+06   1.0422278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   9.7899155E+05   9.7899155E+05   6.4547743E+02   7.9198269E+00   3.7602700E+02   9.7461315E+05   9.7899155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   9.1901572E+05   9.1901572E+05   5.6604423E+02   6.4835585E+00   3.2291851E+02   9.1489828E+05   9.1901572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   8.6351956E+05   8.6351956E+05   4.3658535E+02   5.3269335E+00   2.7172625E+02   8.5964476E+05   8.6351956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   8.1346506E+05   8.1346506E+05   3.4716450E+02   4.3997142E+00   2.6587745E+02   8.0981001E+05   8.1346506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
