#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.4731120E+07   1.4731120E+07   1.9634538E+07   1.1112389E+04   8.6378716E+06   1.4731155E+07   1.4731120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.4731118E+07   1.4731118E+07   1.9633458E+07   1.1111996E+04   8.6377646E+06   1.4731152E+07   1.4731118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.4731114E+07   1.4731114E+07   1.9632211E+07   1.1111542E+04   8.6376410E+06   1.4731149E+07   1.4731114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.4731110E+07   1.4731110E+07   1.9630770E+07   1.1111018E+04   8.6374983E+06   1.4731145E+07   1.4731110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.4731106E+07   1.4731106E+07   1.9629107E+07   1.1110412E+04   8.6373335E+06   1.4731140E+07   1.4731106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.4731101E+07   1.4731101E+07   1.9627187E+07   1.1109713E+04   8.6371433E+06   1.4731135E+07   1.4731101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.4731095E+07   1.4731095E+07   1.9624969E+07   1.1108906E+04   8.6369236E+06   1.4731129E+07   1.4731095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.4731088E+07   1.4731088E+07   1.9622409E+07   1.1107974E+04   8.6366700E+06   1.4731122E+07   1.4731088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.4731081E+07   1.4731081E+07   1.9619453E+07   1.1106898E+04   8.6363772E+06   1.4731113E+07   1.4731081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.4731072E+07   1.4731072E+07   1.9616040E+07   1.1105656E+04   8.6360392E+06   1.4731104E+07   1.4731072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
