#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6840106E-05   1.1918016E+06   1.1918016E+06   1.5883463E+06   1.3231620E+04   1.5171278E+03   1.1923526E+06   1.1918016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.1917993E+06   1.1917993E+06   1.5882314E+06   1.3230993E+04   1.5168333E+03   1.1923499E+06   1.1917993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.1917966E+06   1.1917966E+06   1.5880987E+06   1.3230269E+04   1.5164932E+03   1.1923469E+06   1.1917966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.1917935E+06   1.1917935E+06   1.5879455E+06   1.3229432E+04   1.5161005E+03   1.1923434E+06   1.1917935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.1917900E+06   1.1917900E+06   1.5877686E+06   1.3228466E+04   1.5156472E+03   1.1923394E+06   1.1917900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.1917858E+06   1.1917858E+06   1.5875644E+06   1.3227351E+04   1.5151238E+03   1.1923347E+06   1.1917858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.1917811E+06   1.1917811E+06   1.5873286E+06   1.3226063E+04   1.5145195E+03   1.1923293E+06   1.1917811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.1917756E+06   1.1917756E+06   1.5870563E+06   1.3224576E+04   1.5138219E+03   1.1923231E+06   1.1917756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.1917692E+06   1.1917692E+06   1.5867419E+06   1.3222859E+04   1.5130166E+03   1.1923159E+06   1.1917692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.1917619E+06   1.1917619E+06   1.5863789E+06   1.3220877E+04   1.5120871E+03   1.1923076E+06   1.1917619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.1917535E+06   1.1917535E+06   1.5859599E+06   1.3218588E+04   1.5110141E+03   1.1922980E+06   1.1917535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.1917437E+06   1.1917437E+06   1.5854761E+06   1.3215945E+04   1.5097758E+03   1.1922870E+06   1.1917437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.1917324E+06   1.1917324E+06   1.5849176E+06   1.3212894E+04   1.5083466E+03   1.1922742E+06   1.1917324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.1917194E+06   1.1917194E+06   1.5842729E+06   1.3209372E+04   1.5066974E+03   1.1922595E+06   1.1917194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.1917044E+06   1.1917044E+06   1.5835286E+06   1.3205306E+04   1.5047945E+03   1.1922425E+06   1.1917044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.1916870E+06   1.1916870E+06   1.5826696E+06   1.3200612E+04   1.5025991E+03   1.1922228E+06   1.1916870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.1916670E+06   1.1916670E+06   1.5816782E+06   1.3195193E+04   1.5000667E+03   1.1922001E+06   1.1916670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.1916439E+06   1.1916439E+06   1.5805340E+06   1.3188939E+04   1.4971459E+03   1.1921739E+06   1.1916439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.1916172E+06   1.1916172E+06   1.5792137E+06   1.3181720E+04   1.4937780E+03   1.1921437E+06   1.1916172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.1915863E+06   1.1915863E+06   1.5776902E+06   1.3173390E+04   1.4898953E+03   1.1921088E+06   1.1915863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.1915507E+06   1.1915507E+06   1.5759326E+06   1.3163776E+04   1.4854203E+03   1.1920685E+06   1.1915507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.1915096E+06   1.1915096E+06   1.5739052E+06   1.3152683E+04   1.4802642E+03   1.1920220E+06   1.1915096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.1914622E+06   1.1914622E+06   1.5715670E+06   1.3139886E+04   1.4743255E+03   1.1919683E+06   1.1914622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.1914075E+06   1.1914075E+06   1.5688708E+06   1.3125123E+04   1.4674880E+03   1.1919064E+06   1.1914075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.1913443E+06   1.1913443E+06   1.5657625E+06   1.3108097E+04   1.4596195E+03   1.1918349E+06   1.1913443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.1912713E+06   1.1912713E+06   1.5621802E+06   1.3088464E+04   1.4505693E+03   1.1917524E+06   1.1912713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.1911872E+06   1.1911872E+06   1.5580527E+06   1.3065830E+04   1.4401665E+03   1.1916572E+06   1.1911872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.1910901E+06   1.1910901E+06   1.5532988E+06   1.3039743E+04   1.4282177E+03   1.1915473E+06   1.1910901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.1909781E+06   1.1909781E+06   1.5478255E+06   1.3009684E+04   1.4145046E+03   1.1914206E+06   1.1909781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.1908489E+06   1.1908489E+06   1.5415272E+06   1.2975062E+04   1.3987819E+03   1.1912745E+06   1.1908489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.1906998E+06   1.1906998E+06   1.5342831E+06   1.2935199E+04   1.3807757E+03   1.1911061E+06   1.1906998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.1905280E+06   1.1905280E+06   1.5259566E+06   1.2889324E+04   1.3601812E+03   1.1909119E+06   1.1905280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.1903299E+06   1.1903299E+06   1.5163929E+06   1.2836557E+04   1.3366625E+03   1.1906881E+06   1.1903299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.1901016E+06   1.1901016E+06   1.5054173E+06   1.2775900E+04   1.3098519E+03   1.1904302E+06   1.1901016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.1898385E+06   1.1898385E+06   1.4928335E+06   1.2706223E+04   1.2793519E+03   1.1901333E+06   1.1898385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.1895355E+06   1.1895355E+06   1.4784222E+06   1.2626250E+04   1.2447386E+03   1.1897914E+06   1.1895355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.1891867E+06   1.1891867E+06   1.4619391E+06   1.2534546E+04   1.2055681E+03   1.1893980E+06   1.1891867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.1887853E+06   1.1887853E+06   1.4431149E+06   1.2429507E+04   1.1613869E+03   1.1889455E+06   1.1887853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.1883235E+06   1.1883235E+06   1.4216544E+06   1.2309345E+04   1.1117475E+03   1.1884255E+06   1.1883235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.1877927E+06   1.1877927E+06   1.3972377E+06   1.2172083E+04   1.0562308E+03   1.1878282E+06   1.1877927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.1871830E+06   1.1871830E+06   1.3695224E+06   1.2015555E+04   9.9447667E+02   1.1871427E+06   1.1871830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.1864831E+06   1.1864831E+06   1.3381482E+06   1.1837405E+04   9.2622568E+02   1.1863568E+06   1.1864831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.1856805E+06   1.1856805E+06   1.3027439E+06   1.1635106E+04   8.5137320E+02   1.1854567E+06   1.1856805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.1847611E+06   1.1847611E+06   1.2629380E+06   1.1405987E+04   7.7003840E+02   1.1844271E+06   1.1847611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.1837091E+06   1.1837091E+06   1.2183739E+06   1.1147283E+04   6.8264953E+02   1.1832510E+06   1.1837091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.1825070E+06   1.1825070E+06   1.1687302E+06   1.0856201E+04   5.9004582E+02   1.1819098E+06   1.1825070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.1811355E+06   1.1811355E+06   1.1137481E+06   1.0530028E+04   4.9359392E+02   1.1803829E+06   1.1811355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.1795735E+06   1.1795735E+06   1.0532656E+06   1.0166264E+04   3.9531356E+02   1.1786483E+06   1.1795735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.1777980E+06   1.1777980E+06   9.8725964E+05   9.7628084E+03   2.9800081E+02   1.1766823E+06   1.1777980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.1757844E+06   1.1757844E+06   9.1589608E+05   9.3181895E+03   2.0532982E+02   1.1744601E+06   1.1757844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.1735064E+06   1.1735064E+06   8.3958572E+05   8.8318477E+03   1.2190247E+02   1.1719554E+06   1.1735064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.1709365E+06   1.1709365E+06   7.5904284E+05   8.3044676E+03   5.3202137E+01   1.1691417E+06   1.1709365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.1680462E+06   1.1680462E+06   6.7534027E+05   7.7383471E+03   5.3931051E+00   1.1659924E+06   1.1680462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.1648067E+06   1.1648067E+06   5.8995117E+05   7.1377801E+03   -1.5105093E+01   1.1624814E+06   1.1648067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.1611893E+06   1.1611893E+06   5.0476343E+05   6.5094108E+03   -2.3422239E+00   1.1585839E+06   1.1611893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.1571659E+06   1.1571659E+06   4.2204845E+05   5.8624941E+03   4.8082502E+01   1.1542773E+06   1.1571659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.1527099E+06   1.1527099E+06   3.4436306E+05   5.2089740E+03   1.3758152E+02   1.1495413E+06   1.1527099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.1477965E+06   1.1477965E+06   2.7436425E+05   4.5632689E+03   2.6288724E+02   1.1443588E+06   1.1477965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.1424028E+06   1.1424028E+06   2.1452394E+05   3.9416425E+03   4.1439442E+02   1.1387149E+06   1.1424028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.1365079E+06   1.1365079E+06   1.6675002E+05   3.3610569E+03   5.7507373E+02   1.1325965E+06   1.1365079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.1300919E+06   1.1300919E+06   1.3195284E+05   2.8374682E+03   7.2076657E+02   1.1259905E+06   1.1300919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.1231349E+06   1.1231349E+06   1.0964427E+05   2.3836542E+03   8.2284122E+02   1.1188812E+06   1.1231349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.1156147E+06   1.1156147E+06   9.7708697E+04   2.0068630E+03   8.5402134E+02   1.1112473E+06   1.1156147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.1075057E+06   1.1075057E+06   9.2521445E+04   1.7068246E+03   7.9736727E+02   1.1030598E+06   1.1075057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.0987766E+06   1.0987766E+06   8.9568122E+04   1.4748889E+03   6.5662756E+02   1.0942797E+06   1.0987766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.0893906E+06   1.0893906E+06   8.4590705E+04   1.2950933E+03   4.6362059E+02   1.0848598E+06   1.0893906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.0793068E+06   1.0793068E+06   7.5024814E+04   1.1476257E+03   2.7605188E+02   1.0747486E+06   1.0793068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.0684836E+06   1.0684836E+06   6.1149772E+04   1.0142733E+03   1.5970256E+02   1.0638968E+06   1.0684836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.0568826E+06   1.0568826E+06   4.6145613E+04   8.8415001E+02   1.5550224E+02   1.0522649E+06   1.0568826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.0444728E+06   1.0444728E+06   3.4476669E+04   7.5686850E+02   2.4572809E+02   1.0398270E+06   1.0444728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.0312292E+06   1.0312292E+06   2.8974466E+04   6.4050757E+02   3.4791949E+02   1.0265674E+06   1.0312292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.0171291E+06   1.0171291E+06   2.8418683E+04   5.4425890E+02   3.6227327E+02   1.0124701E+06   1.0171291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.0021459E+06   1.0021459E+06   2.8092384E+04   4.7001448E+02   2.5897432E+02   9.9750806E+05   1.0021459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   9.8624621E+05   9.8624621E+05   2.4007790E+04   4.1000806E+02   1.2795623E+02   9.8164048E+05   9.8624621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   9.6939473E+05   9.6939473E+05   1.7300719E+04   3.5407239E+02   1.0066209E+02   9.6482477E+05   9.6939473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   9.5156176E+05   9.5156176E+05   1.2998239E+04   2.9990423E+02   1.8153922E+02   9.4703185E+05   9.5156176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   9.3272469E+05   9.3272469E+05   1.2937441E+04   2.5347939E+02   2.1533919E+02   9.2824631E+05   9.3272469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   9.1286069E+05   9.1286069E+05   1.2655302E+04   2.1776701E+02   1.2367159E+02   9.0844877E+05   9.1286069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   8.9194254E+05   8.9194254E+05   9.2014294E+03   1.8708567E+02   6.5722307E+01   8.8760681E+05   8.9194254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   8.6994670E+05   8.6994670E+05   6.8072315E+03   1.5764467E+02   1.3029082E+02   8.6569209E+05   8.6994670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   8.4685924E+05   8.4685924E+05   7.2494871E+03   1.3327353E+02   1.2385495E+02   8.4269386E+05   8.4685924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   8.2266954E+05   8.2266954E+05   5.8260664E+03   1.1383372E+02   4.8726792E+01   8.1860490E+05   8.2266954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   7.9737254E+05   7.9737254E+05   4.0964462E+03   9.5488287E+01   9.4394757E+01   7.9341727E+05   7.9737254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   7.7097934E+05   7.7097934E+05   4.3977345E+03   8.0524298E+01   7.5229067E+01   7.6713965E+05   7.7097934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   7.4351426E+05   7.4351426E+05   3.0145489E+03   6.7928300E+01   4.5150955E+01   7.3979855E+05   7.4351426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   7.1502217E+05   7.1502217E+05   2.8394495E+03   5.6585757E+01   7.5537497E+01   7.1143870E+05   7.1502217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   6.8557637E+05   6.8557637E+05   2.2008023E+03   4.7617681E+01   3.1887406E+01   6.8213054E+05   6.8557637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   6.5528145E+05   6.5528145E+05   1.9460100E+03   3.9433272E+01   5.9546282E+01   6.5198044E+05   6.5528145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   6.2428473E+05   6.2428473E+05   1.4360297E+03   3.2920227E+01   3.0620528E+01   6.2113262E+05   6.2428473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   5.9278124E+05   5.9278124E+05   1.3939392E+03   2.7195938E+01   3.6664804E+01   5.8978302E+05   5.9278124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   5.6102538E+05   5.6102538E+05   9.7163701E+02   2.2402152E+01   4.0158678E+01   5.5818250E+05   5.6102538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   5.2934170E+05   5.2934170E+05   8.1293151E+02   1.8506344E+01   2.0329481E+01   5.2665556E+05   5.2934170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   4.9813844E+05   4.9813844E+05   7.5209974E+02   1.5145369E+01   2.2259798E+01   4.9560745E+05   4.9813844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   4.6791638E+05   4.6791638E+05   6.0464883E+02   1.2368212E+01   2.8354072E+01   4.6553596E+05   4.6791638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   4.3925215E+05   4.3925215E+05   4.5006450E+02   1.0123618E+01   2.6447191E+01   4.3701525E+05   4.3925215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   4.1272854E+05   4.1272854E+05   3.4320330E+02   8.3131960E+00   2.0993073E+01   4.1062495E+05   4.1272854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   3.8880542E+05   3.8880542E+05   2.7937541E+02   6.8615576E+00   1.6161263E+01   3.8682236E+05   3.8880542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
