#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-04   1.2470989E+07   1.2470989E+07   1.6143496E+07   1.0663957E+04   4.7674700E+06   1.2470959E+07   1.2470989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.2470756E+07   1.2470756E+07   1.6069415E+07   1.0632806E+04   4.7627186E+06   1.2470714E+07   1.2470756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.2470488E+07   1.2470488E+07   1.5984270E+07   1.0596962E+04   4.7572737E+06   1.2470431E+07   1.2470488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.2470178E+07   1.2470178E+07   1.5886481E+07   1.0555743E+04   4.7510417E+06   1.2470105E+07   1.2470178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.2469820E+07   1.2469820E+07   1.5774266E+07   1.0508372E+04   4.7439188E+06   1.2469728E+07   1.2469820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.2469408E+07   1.2469408E+07   1.5645621E+07   1.0453972E+04   4.7357906E+06   1.2469294E+07   1.2469408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.2468933E+07   1.2468933E+07   1.5498310E+07   1.0391554E+04   4.7265326E+06   1.2468793E+07   1.2468933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.2468385E+07   1.2468385E+07   1.5329845E+07   1.0320008E+04   4.7160107E+06   1.2468216E+07   1.2468385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.2467754E+07   1.2467754E+07   1.5137481E+07   1.0238092E+04   4.7040825E+06   1.2467550E+07   1.2467754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.2467026E+07   1.2467026E+07   1.4918215E+07   1.0144430E+04   4.6905997E+06   1.2466784E+07   1.2467026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.2466188E+07   1.2466188E+07   1.4668792E+07   1.0037501E+04   4.6754113E+06   1.2465901E+07   1.2466188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.2465224E+07   1.2465224E+07   1.4385737E+07   9.9156435E+03   4.6583696E+06   1.2464885E+07   1.2465224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.2464114E+07   1.2464114E+07   1.4065394E+07   9.7770597E+03   4.6393368E+06   1.2463715E+07   1.2464114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.2462837E+07   1.2462837E+07   1.3704002E+07   9.6198289E+03   4.6181950E+06   1.2462370E+07   1.2462837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.2461369E+07   1.2461369E+07   1.3297808E+07   9.4419337E+03   4.5948587E+06   1.2460824E+07   1.2461369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.2459684E+07   1.2459684E+07   1.2843214E+07   9.2413005E+03   4.5692909E+06   1.2459048E+07   1.2459684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.2457749E+07   1.2457749E+07   1.2336995E+07   9.0158587E+03   4.5415215E+06   1.2457009E+07   1.2457749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.2455529E+07   1.2455529E+07   1.1776566E+07   8.7636245E+03   4.5116696E+06   1.2454671E+07   1.2455529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.2452987E+07   1.2452987E+07   1.1160331E+07   8.4828131E+03   4.4799670E+06   1.2451992E+07   1.2452987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.2450076E+07   1.2450076E+07   1.0488108E+07   8.1719831E+03   4.4467808E+06   1.2448926E+07   1.2450076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.2446749E+07   1.2446749E+07   9.7616187E+06   7.8302187E+03   4.4126319E+06   1.2445421E+07   1.2446749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.2442951E+07   1.2442951E+07   8.9850417E+06   7.4573469E+03   4.3782034E+06   1.2441420E+07   1.2442951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.2438621E+07   1.2438621E+07   8.1655755E+06   7.0541869E+03   4.3443293E+06   1.2436859E+07   1.2438621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.2433692E+07   1.2433692E+07   7.3139552E+06   6.6228206E+03   4.3119538E+06   1.2431669E+07   1.2433692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.2428092E+07   1.2428092E+07   6.4448195E+06   6.1668587E+03   4.2820475E+06   1.2425773E+07   1.2428092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.2421741E+07   1.2421741E+07   5.5767867E+06   5.6916678E+03   4.2554669E+06   1.2419087E+07   1.2421741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.2414552E+07   1.2414552E+07   4.7320632E+06   5.2045049E+03   4.2327507E+06   1.2411521E+07   1.2414552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.2406430E+07   1.2406430E+07   3.9353853E+06   4.7144866E+03   4.2138536E+06   1.2402977E+07   1.2406430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.2397273E+07   1.2397273E+07   3.2121186E+06   4.2323136E+03   4.1978463E+06   1.2393350E+07   1.2397273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.2386970E+07   1.2386970E+07   2.5854361E+06   3.7696685E+03   4.1826408E+06   1.2382524E+07   1.2386970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.2375401E+07   1.2375401E+07   2.0726990E+06   3.3382334E+03   4.1648496E+06   1.2370379E+07   1.2375401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.2362435E+07   1.2362435E+07   1.6815053E+06   2.9483411E+03   4.1399277E+06   1.2356779E+07   1.2362435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.2347927E+07   1.2347927E+07   1.4063178E+06   2.6073899E+03   4.1027659E+06   1.2341582E+07   1.2347927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.2331720E+07   1.2331720E+07   1.2270253E+06   2.3183099E+03   4.0488387E+06   1.2324632E+07   1.2331720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.2313643E+07   1.2313643E+07   1.1109784E+06   2.0785423E+03   3.9758243E+06   1.2305759E+07   1.2313643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.2293509E+07   1.2293509E+07   1.0195845E+06   1.8800902E+03   3.8852667E+06   1.2284781E+07   1.2293509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.2271116E+07   1.2271116E+07   9.1905779E+05   1.7110996E+03   3.7834205E+06   1.2261504E+07   1.2271116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.2246252E+07   1.2246252E+07   7.9236402E+05   1.5590017E+03   3.6801698E+06   1.2235723E+07   1.2246252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.2218697E+07   1.2218697E+07   6.4663367E+05   1.4144600E+03   3.5853210E+06   1.2207226E+07   1.2218697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.2188224E+07   1.2188224E+07   5.0950594E+05   1.2744792E+03   3.5030784E+06   1.2175799E+07   1.2188224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.2154606E+07   1.2154606E+07   4.1188575E+05   1.1426664E+03   3.4279039E+06   1.2141221E+07   1.2154606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.2117607E+07   1.2117607E+07   3.6441310E+05   1.0256263E+03   3.3464488E+06   1.2103267E+07   1.2117607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.2076987E+07   1.2076987E+07   3.4544002E+05   9.2706252E+02   3.2476339E+06   1.2061697E+07   1.2076987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.2032488E+07   1.2032488E+07   3.1696347E+05   8.4393250E+02   3.1347163E+06   1.2016257E+07   1.2032488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.1983843E+07   1.1983843E+07   2.6159171E+05   7.6875149E+02   3.0253022E+06   1.1966678E+07   1.1983843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.1930778E+07   1.1930778E+07   2.0208710E+05   6.9672666E+02   2.9320994E+06   1.1912680E+07   1.1930778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.1873013E+07   1.1873013E+07   1.7043780E+05   6.2975651E+02   2.8437647E+06   1.1853978E+07   1.1873013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.1810258E+07   1.1810258E+07   1.5961594E+05   5.7136648E+02   2.7392036E+06   1.1790282E+07   1.1810258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.1742214E+07   1.1742214E+07   1.3716540E+05   5.1964225E+02   2.6236834E+06   1.1721291E+07   1.1742214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.1668567E+07   1.1668567E+07   1.0744668E+05   4.7044040E+02   2.5192564E+06   1.1646695E+07   1.1668567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.1589000E+07   1.1589000E+07   9.7350182E+04   4.2490758E+02   2.4151596E+06   1.1566183E+07   1.1589000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.1503192E+07   1.1503192E+07   8.8457426E+04   3.8488745E+02   2.2938450E+06   1.1479438E+07   1.1503192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.1410811E+07   1.1410811E+07   6.6925007E+04   3.4733958E+02   2.1816762E+06   1.1386138E+07   1.1410811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.1311529E+07   1.1311529E+07   6.0869562E+04   3.1223172E+02   2.0752532E+06   1.1285969E+07   1.1311529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.1205022E+07   1.1205022E+07   5.3034343E+04   2.8094555E+02   1.9560970E+06   1.1178623E+07   1.1205022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.1090971E+07   1.1090971E+07   4.2876343E+04   2.5163718E+02   1.8514445E+06   1.1063788E+07   1.1090971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.0969062E+07   1.0969062E+07   3.9066461E+04   2.2556537E+02   1.7379293E+06   1.0941142E+07   1.0969062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.0838972E+07   1.0838972E+07   3.0699157E+04   2.0148276E+02   1.6338341E+06   1.0810355E+07   1.0838972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.0700374E+07   1.0700374E+07   2.8410621E+04   1.7967259E+02   1.5221356E+06   1.0671115E+07   1.0700374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.0552945E+07   1.0552945E+07   2.3057213E+04   1.5946626E+02   1.4224605E+06   1.0523123E+07   1.0552945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.0396377E+07   1.0396377E+07   1.9172009E+04   1.4147334E+02   1.3192309E+06   1.0366075E+07   1.0396377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.0230369E+07   1.0230369E+07   1.7707546E+04   1.2512165E+02   1.2220783E+06   1.0199659E+07   1.0230369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.0054620E+07   1.0054620E+07   1.4225292E+04   1.1025549E+02   1.1299346E+06   1.0023581E+07   1.0054620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   9.8688272E+06   9.8688272E+06   1.1588491E+04   9.6946059E+01   1.0382111E+06   9.8375530E+06   9.8688272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   9.6727080E+06   9.6727080E+06   9.9117194E+03   8.4992542E+01   9.5075429E+05   9.6412897E+06   9.6727080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   9.4659921E+06   9.4659921E+06   8.6942686E+03   7.4275311E+01   8.6793063E+05   9.4345213E+06   9.4659921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   9.2484237E+06   9.2484237E+06   7.3931104E+03   6.4671641E+01   7.9020550E+05   9.2170007E+06   9.2484237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   9.0197830E+06   9.0197830E+06   6.1827931E+03   5.6153941E+01   7.1663245E+05   8.9885085E+06   9.0197830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   8.7798905E+06   8.7798905E+06   5.0983901E+03   4.8567815E+01   6.4746276E+05   8.7488614E+06   8.7798905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   8.5286264E+06   8.5286264E+06   4.2053203E+03   4.1867276E+01   5.8338124E+05   8.4979481E+06   8.5286264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   8.2659626E+06   8.2659626E+06   3.6624387E+03   3.5952965E+01   5.2311018E+05   8.2357343E+06   8.2659626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   7.9919878E+06   7.9919878E+06   3.1121197E+03   3.0765577E+01   4.6646014E+05   7.9623113E+06   7.9919878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   7.7069562E+06   7.7069562E+06   2.4877045E+03   2.6215997E+01   4.1486817E+05   7.6779288E+06   7.7069562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   7.4113356E+06   7.4113356E+06   2.1674655E+03   2.2253537E+01   3.6712506E+05   7.3830535E+06   7.4113356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   7.1058710E+06   7.1058710E+06   1.7543157E+03   1.8804804E+01   3.2390538E+05   7.0784243E+06   7.1058710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   6.7916535E+06   6.7916535E+06   1.4103474E+03   1.5824186E+01   2.8408211E+05   6.7651260E+06   6.7916535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   6.4701979E+06   6.4701979E+06   1.1578401E+03   1.3258156E+01   2.4813758E+05   6.4446652E+06   6.4701979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   6.1435275E+06   6.1435275E+06   9.6337565E+02   1.1058692E+01   2.1601035E+05   6.1190548E+06   6.1435275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   5.8142733E+06   5.8142733E+06   8.2825174E+02   9.1847637E+00   1.8706213E+05   5.7909115E+06   5.8142733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   5.4857950E+06   5.4857950E+06   6.4014816E+02   7.5986614E+00   1.6133803E+05   5.4635788E+06   5.4857950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   5.1623219E+06   5.1623219E+06   5.5226694E+02   6.2664511E+00   1.3893199E+05   5.1412654E+06   5.1623219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   4.8490401E+06   4.8490401E+06   4.4262584E+02   5.1583068E+00   1.1954261E+05   4.8291326E+06   4.8490401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   4.5519219E+06   4.5519219E+06   3.5807473E+02   4.2481096E+00   1.0282681E+05   4.5331251E+06   4.5519219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   4.2770042E+06   4.2770042E+06   2.9823049E+02   3.5104463E+00   8.8706070E+04   4.2592512E+06   4.2770042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   4.0290496E+06   4.0290496E+06   2.4878473E+02   2.9207947E+00   7.6930348E+04   4.0122500E+06   4.0290496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
