#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.5782979E+07   1.5782979E+07   2.1035922E+07   1.1288600E+04   1.1164715E+07   1.5783007E+07   1.5782979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.5782976E+07   1.5782976E+07   2.1034672E+07   1.1288167E+04   1.1164563E+07   1.5783004E+07   1.5782976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.5782972E+07   1.5782972E+07   2.1033229E+07   1.1287668E+04   1.1164387E+07   1.5783000E+07   1.5782972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.5782968E+07   1.5782968E+07   2.1031562E+07   1.1287092E+04   1.1164183E+07   1.5782996E+07   1.5782968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.5782963E+07   1.5782963E+07   2.1029638E+07   1.1286427E+04   1.1163948E+07   1.5782991E+07   1.5782963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.5782958E+07   1.5782958E+07   2.1027416E+07   1.1285658E+04   1.1163677E+07   1.5782985E+07   1.5782958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.5782952E+07   1.5782952E+07   2.1024850E+07   1.1284771E+04   1.1163364E+07   1.5782979E+07   1.5782952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.5782944E+07   1.5782944E+07   2.1021888E+07   1.1283746E+04   1.1163002E+07   1.5782971E+07   1.5782944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.5782936E+07   1.5782936E+07   2.1018467E+07   1.1282563E+04   1.1162584E+07   1.5782962E+07   1.5782936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.5782926E+07   1.5782926E+07   2.1014518E+07   1.1281197E+04   1.1162102E+07   1.5782952E+07   1.5782926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.5782915E+07   1.5782915E+07   2.1009958E+07   1.1279620E+04   1.1161546E+07   1.5782940E+07   1.5782915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.5782901E+07   1.5782901E+07   2.1004694E+07   1.1277799E+04   1.1160904E+07   1.5782926E+07   1.5782901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.5782886E+07   1.5782886E+07   2.0998616E+07   1.1275697E+04   1.1160162E+07   1.5782911E+07   1.5782886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.5782869E+07   1.5782869E+07   2.0991600E+07   1.1273270E+04   1.1159306E+07   1.5782892E+07   1.5782869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.5782849E+07   1.5782849E+07   2.0983501E+07   1.1270468E+04   1.1158319E+07   1.5782871E+07   1.5782849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.5782826E+07   1.5782826E+07   2.0974152E+07   1.1267233E+04   1.1157179E+07   1.5782847E+07   1.5782826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.5782799E+07   1.5782799E+07   2.0963360E+07   1.1263498E+04   1.1155863E+07   1.5782819E+07   1.5782799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.5782768E+07   1.5782768E+07   2.0950905E+07   1.1259188E+04   1.1154345E+07   1.5782786E+07   1.5782768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.5782732E+07   1.5782732E+07   2.0936530E+07   1.1254212E+04   1.1152594E+07   1.5782749E+07   1.5782732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.5782691E+07   1.5782691E+07   2.0919942E+07   1.1248470E+04   1.1150574E+07   1.5782706E+07   1.5782691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.5782643E+07   1.5782643E+07   2.0900802E+07   1.1241843E+04   1.1148244E+07   1.5782656E+07   1.5782643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.5782588E+07   1.5782588E+07   2.0878720E+07   1.1234195E+04   1.1145558E+07   1.5782598E+07   1.5782588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.5782524E+07   1.5782524E+07   2.0853248E+07   1.1225371E+04   1.1142460E+07   1.5782532E+07   1.5782524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.5782451E+07   1.5782451E+07   2.0823869E+07   1.1215191E+04   1.1138891E+07   1.5782455E+07   1.5782451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.5782366E+07   1.5782366E+07   2.0789991E+07   1.1203448E+04   1.1134778E+07   1.5782366E+07   1.5782366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
