#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.0214196E+07   1.0214196E+07   1.3615672E+07   1.0791224E+04   2.4496731E+06   1.0214267E+07   1.0214196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.0214194E+07   1.0214194E+07   1.3615166E+07   1.0790969E+04   2.4496506E+06   1.0214265E+07   1.0214194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.0214192E+07   1.0214192E+07   1.3614581E+07   1.0790676E+04   2.4496245E+06   1.0214263E+07   1.0214192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.0214190E+07   1.0214190E+07   1.3613906E+07   1.0790337E+04   2.4495945E+06   1.0214260E+07   1.0214190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.0214187E+07   1.0214187E+07   1.3613126E+07   1.0789946E+04   2.4495598E+06   1.0214257E+07   1.0214187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.0214184E+07   1.0214184E+07   1.3612226E+07   1.0789494E+04   2.4495198E+06   1.0214253E+07   1.0214184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.0214180E+07   1.0214180E+07   1.3611186E+07   1.0788973E+04   2.4494735E+06   1.0214249E+07   1.0214180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.0214176E+07   1.0214176E+07   1.3609986E+07   1.0788370E+04   2.4494201E+06   1.0214245E+07   1.0214176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.0214170E+07   1.0214170E+07   1.3608600E+07   1.0787675E+04   2.4493585E+06   1.0214239E+07   1.0214170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.0214165E+07   1.0214165E+07   1.3606999E+07   1.0786872E+04   2.4492873E+06   1.0214233E+07   1.0214165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.0214158E+07   1.0214158E+07   1.3605151E+07   1.0785944E+04   2.4492051E+06   1.0214226E+07   1.0214158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.0214150E+07   1.0214150E+07   1.3603017E+07   1.0784873E+04   2.4491102E+06   1.0214218E+07   1.0214150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.0214141E+07   1.0214141E+07   1.3600554E+07   1.0783637E+04   2.4490007E+06   1.0214208E+07   1.0214141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.0214131E+07   1.0214131E+07   1.3597709E+07   1.0782209E+04   2.4488742E+06   1.0214197E+07   1.0214131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.0214119E+07   1.0214119E+07   1.3594426E+07   1.0780561E+04   2.4487282E+06   1.0214185E+07   1.0214119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.0214105E+07   1.0214105E+07   1.3590634E+07   1.0778658E+04   2.4485597E+06   1.0214170E+07   1.0214105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.0214089E+07   1.0214089E+07   1.3586257E+07   1.0776461E+04   2.4483652E+06   1.0214153E+07   1.0214089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.0214071E+07   1.0214071E+07   1.3581205E+07   1.0773924E+04   2.4481408E+06   1.0214133E+07   1.0214071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.0214049E+07   1.0214049E+07   1.3575372E+07   1.0770996E+04   2.4478817E+06   1.0214111E+07   1.0214049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.0214025E+07   1.0214025E+07   1.3568640E+07   1.0767616E+04   2.4475828E+06   1.0214085E+07   1.0214025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.0213996E+07   1.0213996E+07   1.3560870E+07   1.0763714E+04   2.4472379E+06   1.0214055E+07   1.0213996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.0213963E+07   1.0213963E+07   1.3551902E+07   1.0759210E+04   2.4468399E+06   1.0214020E+07   1.0213963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.0213926E+07   1.0213926E+07   1.3541553E+07   1.0754011E+04   2.4463810E+06   1.0213980E+07   1.0213926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.0213882E+07   1.0213882E+07   1.3529612E+07   1.0748012E+04   2.4458516E+06   1.0213933E+07   1.0213882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.0213831E+07   1.0213831E+07   1.3515835E+07   1.0741088E+04   2.4452412E+06   1.0213880E+07   1.0213831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.0213773E+07   1.0213773E+07   1.3499942E+07   1.0733100E+04   2.4445376E+06   1.0213818E+07   1.0213773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.0213706E+07   1.0213706E+07   1.3481612E+07   1.0723883E+04   2.4437267E+06   1.0213747E+07   1.0213706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.0213628E+07   1.0213628E+07   1.3460473E+07   1.0713251E+04   2.4427924E+06   1.0213664E+07   1.0213628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.0213538E+07   1.0213538E+07   1.3436103E+07   1.0700989E+04   2.4417164E+06   1.0213569E+07   1.0213538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.0213435E+07   1.0213435E+07   1.3408012E+07   1.0686848E+04   2.4404777E+06   1.0213459E+07   1.0213435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
