#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4812142E-04   1.0686244E+07   1.0686244E+07   1.3626185E+07   1.0492313E+04   2.8189128E+06   1.0686180E+07   1.0686244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.0685901E+07   1.0685901E+07   1.3531801E+07   1.0446456E+04   2.8145008E+06   1.0685816E+07   1.0685901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.0685505E+07   1.0685505E+07   1.3423586E+07   1.0393788E+04   2.8094661E+06   1.0685396E+07   1.0685505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.0685048E+07   1.0685048E+07   1.3299651E+07   1.0333350E+04   2.8037314E+06   1.0684913E+07   1.0685048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.0684522E+07   1.0684522E+07   1.3157897E+07   1.0264063E+04   2.7972136E+06   1.0684355E+07   1.0684522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.0683915E+07   1.0683915E+07   1.2996004E+07   1.0184719E+04   2.7898243E+06   1.0683713E+07   1.0683915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.0683216E+07   1.0683216E+07   1.2811430E+07   1.0093979E+04   2.7814715E+06   1.0682973E+07   1.0683216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.0682411E+07   1.0682411E+07   1.2601420E+07   9.9903617E+03   2.7720615E+06   1.0682120E+07   1.0682411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.0681484E+07   1.0681484E+07   1.2363024E+07   9.8722459E+03   2.7615026E+06   1.0681139E+07   1.0681484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.0680418E+07   1.0680418E+07   1.2093134E+07   9.7378744E+03   2.7497090E+06   1.0680010E+07   1.0680418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.0679191E+07   1.0679191E+07   1.1788545E+07   9.5853662E+03   2.7366072E+06   1.0678712E+07   1.0679191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.0677782E+07   1.0677782E+07   1.1446041E+07   9.4127405E+03   2.7221436E+06   1.0677219E+07   1.0677782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.0676162E+07   1.0676162E+07   1.1062530E+07   9.2179535E+03   2.7062943E+06   1.0675505E+07   1.0676162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.0674304E+07   1.0674304E+07   1.0635208E+07   8.9989544E+03   2.6890769E+06   1.0673537E+07   1.0674304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.0672172E+07   1.0672172E+07   1.0161792E+07   8.7537643E+03   2.6705635E+06   1.0671281E+07   1.0672172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.0669730E+07   1.0669730E+07   9.6408097E+06   8.4805818E+03   2.6508956E+06   1.0668696E+07   1.0669730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.0666936E+07   1.0666936E+07   9.0719477E+06   8.1779212E+03   2.6302978E+06   1.0665739E+07   1.0666936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.0663742E+07   1.0663742E+07   8.4564735E+06   7.8447861E+03   2.6090892E+06   1.0662359E+07   1.0663742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.0660096E+07   1.0660096E+07   7.7976973E+06   7.4808783E+03   2.5876874E+06   1.0658502E+07   1.0660096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.0655941E+07   1.0655941E+07   7.1014564E+06   7.0868396E+03   2.5666019E+06   1.0654106E+07   1.0655941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.0651212E+07   1.0651212E+07   6.3765647E+06   6.6645150E+03   2.5464071E+06   1.0649106E+07   1.0651212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.0645841E+07   1.0645841E+07   5.6351453E+06   6.2172172E+03   2.5276892E+06   1.0643427E+07   1.0645841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.0639752E+07   1.0639752E+07   4.8927306E+06   5.7499570E+03   2.5109572E+06   1.0636992E+07   1.0639752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.0632862E+07   1.0632862E+07   4.1679788E+06   5.2695905E+03   2.4965134E+06   1.0629715E+07   1.0632862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.0625083E+07   1.0625083E+07   3.4818405E+06   4.7848150E+03   2.4842849E+06   1.0621503E+07   1.0625083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.0616319E+07   1.0616319E+07   2.8560170E+06   4.3059348E+03   2.4736325E+06   1.0612258E+07   1.0616319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.0606465E+07   1.0606465E+07   2.3106306E+06   3.8443151E+03   2.4631759E+06   1.0601873E+07   1.0606465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.0595411E+07   1.0595411E+07   1.8611865E+06   3.4114690E+03   2.4507030E+06   1.0590235E+07   1.0595411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.0583034E+07   1.0583034E+07   1.5151862E+06   3.0177780E+03   2.4332603E+06   1.0577223E+07   1.0583034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.0569202E+07   1.0569202E+07   1.2691282E+06   2.6709569E+03   2.4075337E+06   1.0562706E+07   1.0569202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.0553772E+07   1.0553772E+07   1.1070217E+06   2.3745264E+03   2.3705927E+06   1.0546541E+07   1.0553772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.0536587E+07   1.0536587E+07   1.0017424E+06   2.1267263E+03   2.3209529E+06   1.0528577E+07   1.0536587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.0517477E+07   1.0517477E+07   9.2025113E+05   1.9204115E+03   2.2596904E+06   1.0508651E+07   1.0517477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.0496260E+07   1.0496260E+07   8.3253708E+05   1.7444107E+03   2.1910548E+06   1.0486588E+07   1.0496260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.0472744E+07   1.0472744E+07   7.2202966E+05   1.5864453E+03   2.1218410E+06   1.0462205E+07   1.0472744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.0446730E+07   1.0446730E+07   5.9278252E+05   1.4369754E+03   2.0589990E+06   1.0435315E+07   1.0446730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.0418016E+07   1.0418016E+07   4.6768427E+05   1.2924488E+03   2.0059049E+06   1.0405723E+07   1.0418016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.0386399E+07   1.0386399E+07   3.7479109E+05   1.1559604E+03   1.9593027E+06   1.0373236E+07   1.0386399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.0351672E+07   1.0351672E+07   3.2684024E+05   1.0341104E+03   1.9100881E+06   1.0337650E+07   1.0351672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.0313619E+07   1.0313619E+07   3.0851149E+05   9.3124006E+02   1.8497258E+06   1.0298754E+07   1.0313619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.0272015E+07   1.0272015E+07   2.8683515E+05   8.4509460E+02   1.7788309E+06   1.0256319E+07   1.0272015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.0226623E+07   1.0226623E+07   2.4230455E+05   7.6827863E+02   1.7086325E+06   1.0210105E+07   1.0226623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.0177199E+07   1.0177199E+07   1.9006763E+05   6.9510335E+02   1.6490931E+06   1.0159862E+07   1.0177199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.0123493E+07   1.0123493E+07   1.5883778E+05   6.2650453E+02   1.5945829E+06   1.0105338E+07   1.0123493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.0065253E+07   1.0065253E+07   1.4742837E+05   5.6614117E+02   1.5304926E+06   1.0046278E+07   1.0065253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.0002213E+07   1.0002213E+07   1.2784221E+05   5.1288199E+02   1.4582787E+06   9.9824188E+06   1.0002213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   9.9340975E+06   9.9340975E+06   9.9484167E+04   4.6249440E+02   1.3939446E+06   9.9134899E+06   9.9340975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   9.8606290E+06   9.8606290E+06   8.8267105E+04   4.1558830E+02   1.3327957E+06   9.8392190E+06   9.8606290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   9.7815273E+06   9.7815273E+06   8.2867789E+04   3.7456592E+02   1.2593693E+06   9.7593337E+06   9.7815273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   9.6965078E+06   9.6965078E+06   6.4183290E+04   3.3662420E+02   1.1899266E+06   9.6735609E+06   9.6965078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   9.6052909E+06   9.6052909E+06   5.5896455E+04   3.0090616E+02   1.1286496E+06   9.5816348E+06   9.6052909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   9.5076047E+06   9.5076047E+06   4.9737141E+04   2.6934524E+02   1.0589749E+06   9.4832922E+06   9.5076047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   9.4031765E+06   9.4031765E+06   3.9578650E+04   2.4020096E+02   9.9825065E+05   9.3782559E+06   9.4031765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   9.2917338E+06   9.2917338E+06   3.7332102E+04   2.1427940E+02   9.3181965E+05   9.2662431E+06   9.2917338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   9.1729948E+06   9.1729948E+06   2.8382175E+04   1.9036815E+02   8.7038738E+05   9.1469790E+06   9.1729948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   9.0466812E+06   9.0466812E+06   2.6774066E+04   1.6863141E+02   8.0829773E+05   9.0202100E+06   9.0466812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   8.9125275E+06   8.9125275E+06   2.1345148E+04   1.4897689E+02   7.5198582E+05   8.8856796E+06   8.9125275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   8.7702777E+06   8.7702777E+06   1.8365660E+04   1.3154091E+02   6.9273067E+05   8.7431178E+06   8.7702777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   8.6196718E+06   8.6196718E+06   1.6508657E+04   1.1558391E+02   6.3999446E+05   8.5922674E+06   8.6196718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   8.4604518E+06   8.4604518E+06   1.3038931E+04   1.0132324E+02   5.8820285E+05   8.4328845E+06   8.4604518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   8.2923739E+06   8.2923739E+06   1.0844182E+04   8.8621158E+01   5.3740305E+05   8.2647246E+06   8.2923739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   8.1152069E+06   8.1152069E+06   9.6567685E+03   7.7263127E+01   4.8953199E+05   8.0875550E+06   8.1152069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   7.9287315E+06   7.9287315E+06   8.3476687E+03   6.7112739E+01   4.4531181E+05   7.9011621E+06   7.9287315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   7.7327589E+06   7.7327589E+06   7.1222929E+03   5.8128492E+01   4.0362986E+05   7.7053604E+06   7.7327589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   7.5271357E+06   7.5271357E+06   5.9595847E+03   5.0175118E+01   3.6419577E+05   7.4999893E+06   7.5271357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   7.3117588E+06   7.3117588E+06   4.8815117E+03   4.3161600E+01   3.2740255E+05   7.2849555E+06   7.3117588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   7.0866045E+06   7.0866045E+06   3.9355134E+03   3.6990720E+01   2.9351418E+05   7.0602277E+06   7.0866045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   6.8517488E+06   6.8517488E+06   3.3426052E+03   3.1581974E+01   2.6265576E+05   6.8258851E+06   6.8517488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   6.6074100E+06   6.6074100E+06   2.9266362E+03   2.6868342E+01   2.3297383E+05   6.5821410E+06   6.6074100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   6.3539890E+06   6.3539890E+06   2.2751137E+03   2.2763482E+01   2.0655434E+05   6.3293962E+06   6.3539890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   6.0921249E+06   6.0921249E+06   1.9956569E+03   1.9205669E+01   1.8186819E+05   6.0682829E+06   6.0921249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   5.8227533E+06   5.8227533E+06   1.6472304E+03   1.6134607E+01   1.6009969E+05   5.7997322E+06   5.8227533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   5.5471730E+06   5.5471730E+06   1.3156795E+03   1.3498129E+01   1.4009853E+05   5.5250357E+06   5.5471730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   5.2671190E+06   5.2671190E+06   1.0758995E+03   1.1243177E+01   1.2209826E+05   5.2459191E+06   5.2671190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   4.9848471E+06   4.9848471E+06   9.0097183E+02   9.3256657E+00   1.0604338E+05   4.9646260E+06   4.9848471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   4.7032381E+06   4.7032381E+06   7.5536208E+02   7.7059555E+00   9.1644082E+04   4.6840229E+06   4.7032381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   4.4259181E+06   4.4259181E+06   5.7933397E+02   6.3473252E+00   7.9154829E+04   4.4077188E+06   4.4259181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   4.1573336E+06   4.1573336E+06   5.0208604E+02   5.2196218E+00   6.8291304E+04   4.1401387E+06   4.1573336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   3.9026053E+06   3.9026053E+06   3.9851382E+02   4.2938987E+00   5.9107962E+04   3.8863793E+06   3.9026053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   3.6669092E+06   3.6669092E+06   3.1669481E+02   3.5450713E+00   5.1224856E+04   3.6515924E+06   3.6669092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   3.4543287E+06   3.4543287E+06   2.5952996E+02   2.9466964E+00   4.4676952E+04   3.4398413E+06   3.4543287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
