#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.6127231E+07   1.6127231E+07   2.1494545E+07   1.1355234E+04   1.2124718E+07   1.6127258E+07   1.6127231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.6127228E+07   1.6127228E+07   2.1493236E+07   1.1354789E+04   1.2124546E+07   1.6127254E+07   1.6127228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.6127224E+07   1.6127224E+07   2.1491725E+07   1.1354274E+04   1.2124348E+07   1.6127250E+07   1.6127224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.6127220E+07   1.6127220E+07   2.1489980E+07   1.1353680E+04   1.2124120E+07   1.6127246E+07   1.6127220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.6127215E+07   1.6127215E+07   2.1487965E+07   1.1352993E+04   1.2123856E+07   1.6127241E+07   1.6127215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.6127209E+07   1.6127209E+07   2.1485639E+07   1.1352201E+04   1.2123551E+07   1.6127235E+07   1.6127209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.6127203E+07   1.6127203E+07   2.1482952E+07   1.1351286E+04   1.2123199E+07   1.6127228E+07   1.6127203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.6127195E+07   1.6127195E+07   2.1479851E+07   1.1350229E+04   1.2122792E+07   1.6127220E+07   1.6127195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.6127187E+07   1.6127187E+07   2.1476269E+07   1.1349009E+04   1.2122323E+07   1.6127211E+07   1.6127187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.6127177E+07   1.6127177E+07   2.1472134E+07   1.1347600E+04   1.2121781E+07   1.6127201E+07   1.6127177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.6127165E+07   1.6127165E+07   2.1467360E+07   1.1345974E+04   1.2121156E+07   1.6127188E+07   1.6127165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.6127152E+07   1.6127152E+07   2.1461848E+07   1.1344096E+04   1.2120434E+07   1.6127174E+07   1.6127152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.6127136E+07   1.6127136E+07   2.1455485E+07   1.1341927E+04   1.2119601E+07   1.6127158E+07   1.6127136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.6127118E+07   1.6127118E+07   2.1448139E+07   1.1339424E+04   1.2118639E+07   1.6127139E+07   1.6127118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.6127097E+07   1.6127097E+07   2.1439659E+07   1.1336534E+04   1.2117529E+07   1.6127118E+07   1.6127097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.6127074E+07   1.6127074E+07   2.1429870E+07   1.1333198E+04   1.2116248E+07   1.6127093E+07   1.6127074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.6127046E+07   1.6127046E+07   2.1418572E+07   1.1329347E+04   1.2114769E+07   1.6127064E+07   1.6127046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.6127014E+07   1.6127014E+07   2.1405531E+07   1.1324902E+04   1.2113064E+07   1.6127031E+07   1.6127014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.6126978E+07   1.6126978E+07   2.1390482E+07   1.1319771E+04   1.2111096E+07   1.6126993E+07   1.6126978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.6126935E+07   1.6126935E+07   2.1373115E+07   1.1313849E+04   1.2108826E+07   1.6126948E+07   1.6126935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.6126886E+07   1.6126886E+07   2.1353077E+07   1.1307014E+04   1.2106208E+07   1.6126897E+07   1.6126886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.6126830E+07   1.6126830E+07   2.1329960E+07   1.1299128E+04   1.2103189E+07   1.6126838E+07   1.6126830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.6126764E+07   1.6126764E+07   2.1303293E+07   1.1290029E+04   1.2099709E+07   1.6126770E+07   1.6126764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.6126689E+07   1.6126689E+07   2.1272538E+07   1.1279531E+04   1.2095698E+07   1.6126691E+07   1.6126689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.6126602E+07   1.6126602E+07   2.1237075E+07   1.1267423E+04   1.2091077E+07   1.6126600E+07   1.6126602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.6126502E+07   1.6126502E+07   2.1196192E+07   1.1253458E+04   1.2085755E+07   1.6126495E+07   1.6126502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.6126386E+07   1.6126386E+07   2.1149073E+07   1.1237356E+04   1.2079627E+07   1.6126374E+07   1.6126386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.6126252E+07   1.6126252E+07   2.1094784E+07   1.1218795E+04   1.2072576E+07   1.6126234E+07   1.6126252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.6126097E+07   1.6126097E+07   2.1032255E+07   1.1197403E+04   1.2064467E+07   1.6126072E+07   1.6126097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.6125919E+07   1.6125919E+07   2.0960264E+07   1.1172757E+04   1.2055146E+07   1.6125886E+07   1.6125919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.6125713E+07   1.6125713E+07   2.0877420E+07   1.1144372E+04   1.2044441E+07   1.6125671E+07   1.6125713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.6125476E+07   1.6125476E+07   2.0782137E+07   1.1111696E+04   1.2032156E+07   1.6125423E+07   1.6125476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.6125202E+07   1.6125202E+07   2.0672616E+07   1.1074095E+04   1.2018073E+07   1.6125136E+07   1.6125202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.6124886E+07   1.6124886E+07   2.0546820E+07   1.1030854E+04   1.2001945E+07   1.6124806E+07   1.6124886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.6124521E+07   1.6124521E+07   2.0402451E+07   1.0981157E+04   1.1983500E+07   1.6124425E+07   1.6124521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.6124100E+07   1.6124100E+07   2.0236927E+07   1.0924083E+04   1.1962438E+07   1.6123985E+07   1.6124100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.6123616E+07   1.6123616E+07   2.0047361E+07   1.0858592E+04   1.1938430E+07   1.6123478E+07   1.6123616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.6123056E+07   1.6123056E+07   1.9830540E+07   1.0783517E+04   1.1911119E+07   1.6122894E+07   1.6123056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.6122412E+07   1.6122412E+07   1.9582917E+07   1.0697555E+04   1.1880125E+07   1.6122220E+07   1.6122412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.6121670E+07   1.6121670E+07   1.9300607E+07   1.0599256E+04   1.1845049E+07   1.6121444E+07   1.6121670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.6120814E+07   1.6120814E+07   1.8979395E+07   1.0487021E+04   1.1805479E+07   1.6120550E+07   1.6120814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.6119830E+07   1.6119830E+07   1.8614772E+07   1.0359100E+04   1.1761007E+07   1.6119521E+07   1.6119830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.6118696E+07   1.6118696E+07   1.8201985E+07   1.0213598E+04   1.1711243E+07   1.6118336E+07   1.6118696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.6117393E+07   1.6117393E+07   1.7736135E+07   1.0048489E+04   1.1655840E+07   1.6116973E+07   1.6117393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.6115894E+07   1.6115894E+07   1.7212310E+07   9.8616426E+03   1.1594526E+07   1.6115406E+07   1.6115894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.6114172E+07   1.6114172E+07   1.6625782E+07   9.6508657E+03   1.1527143E+07   1.6113605E+07   1.6114172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
