#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7745733E-05   1.4001297E+07   1.4001297E+07   1.8596328E+07   1.0988477E+04   7.1850898E+06   1.4001328E+07   1.4001297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.4001266E+07   1.4001266E+07   1.8585155E+07   1.0984242E+04   7.1841285E+06   1.4001295E+07   1.4001266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.4001231E+07   1.4001231E+07   1.8572262E+07   1.0979353E+04   7.1830194E+06   1.4001258E+07   1.4001231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.4001189E+07   1.4001189E+07   1.8557382E+07   1.0973710E+04   7.1817401E+06   1.4001214E+07   1.4001189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.4001142E+07   1.4001142E+07   1.8540214E+07   1.0967198E+04   7.1802648E+06   1.4001164E+07   1.4001142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.4001086E+07   1.4001086E+07   1.8520408E+07   1.0959684E+04   7.1785637E+06   1.4001106E+07   1.4001086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.4001023E+07   1.4001023E+07   1.8497560E+07   1.0951014E+04   7.1766026E+06   1.4001040E+07   1.4001023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.4000949E+07   1.4000949E+07   1.8471209E+07   1.0941011E+04   7.1743426E+06   1.4000962E+07   1.4000949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.4000865E+07   1.4000865E+07   1.8440824E+07   1.0929473E+04   7.1717389E+06   1.4000873E+07   1.4000865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.4000767E+07   1.4000767E+07   1.8405795E+07   1.0916167E+04   7.1687401E+06   1.4000771E+07   1.4000767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.4000654E+07   1.4000654E+07   1.8365422E+07   1.0900823E+04   7.1652880E+06   1.4000652E+07   1.4000654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.4000523E+07   1.4000523E+07   1.8318905E+07   1.0883136E+04   7.1613158E+06   1.4000515E+07   1.4000523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.4000373E+07   1.4000373E+07   1.8265327E+07   1.0862751E+04   7.1567477E+06   1.4000357E+07   1.4000373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.4000199E+07   1.4000199E+07   1.8203640E+07   1.0839265E+04   7.1514978E+06   1.4000174E+07   1.4000199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.3999998E+07   1.3999998E+07   1.8132651E+07   1.0812215E+04   7.1454687E+06   1.3999964E+07   1.3999998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.3999767E+07   1.3999767E+07   1.8051001E+07   1.0781074E+04   7.1385508E+06   1.3999721E+07   1.3999767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.3999500E+07   1.3999500E+07   1.7957147E+07   1.0745240E+04   7.1306210E+06   1.3999441E+07   1.3999500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.3999192E+07   1.3999192E+07   1.7849342E+07   1.0704029E+04   7.1215417E+06   1.3999117E+07   1.3999192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.3998836E+07   1.3998836E+07   1.7725616E+07   1.0656662E+04   7.1111604E+06   1.3998744E+07   1.3998836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.3998426E+07   1.3998426E+07   1.7583752E+07   1.0602261E+04   7.0993085E+06   1.3998314E+07   1.3998426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.3997954E+07   1.3997954E+07   1.7421272E+07   1.0539833E+04   7.0858023E+06   1.3997818E+07   1.3997954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.3997409E+07   1.3997409E+07   1.7235420E+07   1.0468266E+04   7.0704428E+06   1.3997246E+07   1.3997409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.3996781E+07   1.3996781E+07   1.7023148E+07   1.0386313E+04   7.0530181E+06   1.3996586E+07   1.3996781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.3996057E+07   1.3996057E+07   1.6781119E+07   1.0292589E+04   7.0333060E+06   1.3995827E+07   1.3996057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.3995224E+07   1.3995224E+07   1.6505710E+07   1.0185565E+04   7.0110793E+06   1.3994952E+07   1.3995224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.3994264E+07   1.3994264E+07   1.6193040E+07   1.0063569E+04   6.9861126E+06   1.3993944E+07   1.3994264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.3993160E+07   1.3993160E+07   1.5839020E+07   9.9247852E+03   6.9581927E+06   1.3992784E+07   1.3993160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.3991889E+07   1.3991889E+07   1.5439424E+07   9.7672729E+03   6.9271321E+06   1.3991450E+07   1.3991889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.3990428E+07   1.3990428E+07   1.4990011E+07   9.5889877E+03   6.8927870E+06   1.3989917E+07   1.3990428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.3988750E+07   1.3988750E+07   1.4486690E+07   9.3878213E+03   6.8550799E+06   1.3988155E+07   1.3988750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.3986823E+07   1.3986823E+07   1.3925741E+07   9.1616594E+03   6.8140269E+06   1.3986132E+07   1.3986823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.3984613E+07   1.3984613E+07   1.3304115E+07   8.9084628E+03   6.7697704E+06   1.3983811E+07   1.3984613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.3982080E+07   1.3982080E+07   1.2619813E+07   8.6263779E+03   6.7226138E+06   1.3981151E+07   1.3982080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.3979179E+07   1.3979179E+07   1.1872343E+07   8.3138801E+03   6.6730581E+06   1.3978106E+07   1.3979179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.3975862E+07   1.3975862E+07   1.1063272E+07   7.9699532E+03   6.6218325E+06   1.3974623E+07   1.3975862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.3972073E+07   1.3972073E+07   1.0196832E+07   7.5943075E+03   6.5699133E+06   1.3970645E+07   1.3972073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.3967752E+07   1.3967752E+07   9.2805605E+06   7.1876305E+03   6.5185190E+06   1.3966109E+07   1.3967752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.3962831E+07   1.3962831E+07   8.3258974E+06   6.7518616E+03   6.4690649E+06   1.3960942E+07   1.3962831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.3957237E+07   1.3957237E+07   7.3486347E+06   6.2904669E+03   6.4230603E+06   1.3955069E+07   1.3957237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.3950887E+07   1.3950887E+07   6.3690676E+06   5.8086814E+03   6.3819272E+06   1.3948405E+07   1.3950887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.3943694E+07   1.3943694E+07   5.4116524E+06   5.3136640E+03   6.3467268E+06   1.3940856E+07   1.3943694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.3935562E+07   1.3935562E+07   4.5039498E+06   4.8144967E+03   6.3177915E+06   1.3932324E+07   1.3935562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.3926385E+07   1.3926385E+07   3.6746471E+06   4.3219459E+03   6.2942916E+06   1.3922698E+07   1.3926385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.3916049E+07   1.3916049E+07   2.9505456E+06   3.8478990E+03   6.2738101E+06   1.3911863E+07   1.3916049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.3904431E+07   1.3904431E+07   2.3526072E+06   3.4044183E+03   6.2520646E+06   1.3899690E+07   1.3904431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.3891394E+07   1.3891394E+07   1.8915135E+06   3.0024100E+03   6.2229786E+06   1.3886041E+07   1.3891394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.3876790E+07   1.3876790E+07   1.5636764E+06   2.6500201E+03   6.1793432E+06   1.3870765E+07   1.3876790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.3860454E+07   1.3860454E+07   1.3491543E+06   2.3510257E+03   6.1142517E+06   1.3853699E+07   1.3860454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.3842208E+07   1.3842208E+07   1.2132023E+06   2.1036695E+03   6.0232646E+06   1.3834664E+07   1.3842208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.3821854E+07   1.3821854E+07   1.1128216E+06   1.9005007E+03   5.9068190E+06   1.3813467E+07   1.3821854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.3799181E+07   1.3799181E+07   1.0081970E+06   1.7297297E+03   5.7717948E+06   1.3789899E+07   1.3799181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.3773962E+07   1.3773962E+07   8.7620829E+05   1.5782186E+03   5.6307078E+06   1.3763742E+07   1.3773962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.3745962E+07   1.3745962E+07   7.2002175E+05   1.4354797E+03   5.4973387E+06   1.3734768E+07   1.3745962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.3714936E+07   1.3714936E+07   5.6732478E+05   1.2971280E+03   5.3794026E+06   1.3702743E+07   1.3714936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.3680639E+07   1.3680639E+07   4.5327216E+05   1.1657287E+03   5.2720668E+06   1.3667428E+07   1.3680639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.3642815E+07   1.3642815E+07   3.9434457E+05   1.0477351E+03   5.1586849E+06   1.3628579E+07   1.3642815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.3601201E+07   1.3601201E+07   3.7164058E+05   9.4764467E+02   5.0228018E+06   1.3585940E+07   1.3601201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.3555522E+07   1.3555522E+07   3.4359174E+05   8.6346691E+02   4.8652600E+06   1.3539237E+07   1.3555522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.3505486E+07   1.3505486E+07   2.8562323E+05   7.8802408E+02   4.7081574E+06   1.3488181E+07   1.3505486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.3450797E+07   1.3450797E+07   2.1789959E+05   7.1582467E+02   4.5721400E+06   1.3432472E+07   1.3450797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.3391149E+07   1.3391149E+07   1.7884585E+05   6.4811786E+02   4.4468967E+06   1.3371800E+07   1.3391149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.3326230E+07   1.3326230E+07   1.6828100E+05   5.8894769E+02   4.3018183E+06   1.3305848E+07   1.3326230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.3255711E+07   1.3255711E+07   1.4888822E+05   5.3728704E+02   4.1361311E+06   1.3234288E+07   1.3255711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.3179253E+07   1.3179253E+07   1.1598837E+05   4.8849650E+02   3.9810696E+06   1.3156778E+07   1.3179253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.3096507E+07   1.3096507E+07   1.0132849E+05   4.4267216E+02   3.8318223E+06   1.3072976E+07   1.3096507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.3007119E+07   1.3007119E+07   9.3670683E+04   4.0219271E+02   3.6595157E+06   1.2982532E+07   1.3007119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.2910723E+07   1.2910723E+07   7.1113229E+04   3.6458555E+02   3.4920116E+06   1.2885088E+07   1.2910723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.2806952E+07   1.2806952E+07   6.3039163E+04   3.2912151E+02   3.3352985E+06   1.2780285E+07   1.2806952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.2695438E+07   1.2695438E+07   5.7174236E+04   2.9751996E+02   3.1571431E+06   1.2667773E+07   1.2695438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.2575817E+07   1.2575817E+07   4.3985653E+04   2.6769887E+02   2.9962830E+06   1.2547202E+07   1.2575817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.2447734E+07   1.2447734E+07   4.1368771E+04   2.4069941E+02   2.8293006E+06   1.2418226E+07   1.2447734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.2310833E+07   1.2310833E+07   3.1865479E+04   2.1602027E+02   2.6686987E+06   1.2280479E+07   1.2310833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.2164754E+07   1.2164754E+07   3.0197105E+04   1.9362286E+02   2.5017302E+06   1.2133596E+07   1.2164754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.2009129E+07   1.2009129E+07   2.3333300E+04   1.7278308E+02   2.3452466E+06   1.1977227E+07   1.2009129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.1843596E+07   1.1843596E+07   2.0660103E+04   1.5392289E+02   2.1840338E+06   1.1811037E+07   1.1843596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.1667812E+07   1.1667812E+07   1.8369200E+04   1.3673402E+02   2.0352744E+06   1.1634682E+07   1.1667812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.1481438E+07   1.1481438E+07   1.4428344E+04   1.2116868E+02   1.8885983E+06   1.1447815E+07   1.1481438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.1284134E+07   1.1284134E+07   1.2036147E+04   1.0707778E+02   1.7420919E+06   1.1250109E+07   1.1284134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.1075564E+07   1.1075564E+07   1.0724636E+04   9.4327322E+01   1.6038818E+06   1.1041236E+07   1.1075564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.0855410E+07   1.0855410E+07   9.3372306E+03   8.2842152E+01   1.4721404E+06   1.0820880E+07   1.0855410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.0623367E+07   1.0623367E+07   8.0018531E+03   7.2527083E+01   1.3463048E+06   1.0588738E+07   1.0623367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.0379150E+07   1.0379150E+07   6.6735104E+03   6.3271942E+01   1.2265610E+06   1.0344533E+07   1.0379150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.0122511E+07   1.0122511E+07   5.4952916E+03   5.5043219E+01   1.1127652E+06   1.0088018E+07   1.0122511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   9.8532498E+06   9.8532498E+06   4.4039317E+03   4.7688728E+01   1.0061829E+06   9.8189911E+06   9.8532498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   9.5712310E+06   9.5712310E+06   3.7200072E+03   4.1178078E+01   9.0739907E+05   9.5373235E+06   9.5712310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   9.2764232E+06   9.2764232E+06   3.3437076E+03   3.5424729E+01   8.1284948E+05   9.2429800E+06   9.2764232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   8.9689261E+06   8.9689261E+06   2.5479694E+03   3.0357664E+01   7.2586236E+05   8.9360616E+06   8.9689261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   8.6490246E+06   8.6490246E+06   2.3128216E+03   2.5908162E+01   6.4502210E+05   8.6168498E+06   8.6490246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   8.3172437E+06   8.3172437E+06   1.8543495E+03   2.2020974E+01   5.7153245E+05   8.2858673E+06   8.3172437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   7.9744192E+06   7.9744192E+06   1.4813585E+03   1.8636608E+01   5.0329795E+05   7.9439445E+06   7.9744192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   7.6217753E+06   7.6217753E+06   1.2210660E+03   1.5702529E+01   4.4119982E+05   7.5922984E+06   7.6217753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   7.2610119E+06   7.2610119E+06   1.0203015E+03   1.3171678E+01   3.8517162E+05   7.2326193E+06   7.2610119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   6.8943995E+06   6.8943995E+06   8.8329035E+02   1.0999763E+01   3.3451503E+05   6.8671664E+06   6.8943995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   6.5248900E+06   6.5248900E+06   6.8600798E+02   9.1461869E+00   2.8902498E+05   6.4988763E+06   6.5248900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   6.1562539E+06   6.1562539E+06   5.9149593E+02   7.5743813E+00   2.4913270E+05   6.1315007E+06   6.1562539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   5.7932371E+06   5.7932371E+06   4.6793623E+02   6.2524422E+00   2.1402388E+05   5.7697625E+06   5.7932371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   5.4416591E+06   5.4416591E+06   3.7914472E+02   5.1516493E+00   1.8339672E+05   5.4194538E+06   5.4416591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   5.1082219E+06   5.1082219E+06   3.1831039E+02   4.2463507E+00   1.5711669E+05   5.0872453E+06   5.1082219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   4.7997000E+06   4.7997000E+06   2.5765355E+02   3.5120684E+00   1.3485510E+05   4.7798796E+06   4.7997000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   4.5214379E+06   4.5214379E+06   2.0131993E+02   2.9242004E+00   1.1670225E+05   4.5026744E+06   4.5214379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
