#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4511386E-05   4.9985617E+06   4.9985617E+06   6.6610292E+06   1.1408182E+04   2.3508263E+05   4.9987263E+06   4.9985617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   4.9985579E+06   4.9985579E+06   6.6604486E+06   1.1407569E+04   2.3507297E+05   4.9987221E+06   4.9985579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   4.9985535E+06   4.9985535E+06   6.6597781E+06   1.1406860E+04   2.3506182E+05   4.9987173E+06   4.9985535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   4.9985484E+06   4.9985484E+06   6.6590040E+06   1.1406043E+04   2.3504895E+05   4.9987118E+06   4.9985484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   4.9985425E+06   4.9985425E+06   6.6581101E+06   1.1405098E+04   2.3503408E+05   4.9987054E+06   4.9985425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   4.9985357E+06   4.9985357E+06   6.6570780E+06   1.1404008E+04   2.3501692E+05   4.9986980E+06   4.9985357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   4.9985279E+06   4.9985279E+06   6.6558864E+06   1.1402749E+04   2.3499711E+05   4.9986895E+06   4.9985279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   4.9985188E+06   4.9985188E+06   6.6545105E+06   1.1401295E+04   2.3497424E+05   4.9986797E+06   4.9985188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   4.9985084E+06   4.9985084E+06   6.6529221E+06   1.1399617E+04   2.3494784E+05   4.9986683E+06   4.9985084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   4.9984963E+06   4.9984963E+06   6.6510882E+06   1.1397679E+04   2.3491736E+05   4.9986552E+06   4.9984963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   4.9984824E+06   4.9984824E+06   6.6489711E+06   1.1395442E+04   2.3488219E+05   4.9986401E+06   4.9984824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   4.9984663E+06   4.9984663E+06   6.6465270E+06   1.1392859E+04   2.3484159E+05   4.9986226E+06   4.9984663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   4.9984478E+06   4.9984478E+06   6.6437058E+06   1.1389877E+04   2.3479474E+05   4.9986024E+06   4.9984478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   4.9984263E+06   4.9984263E+06   6.6404493E+06   1.1386435E+04   2.3474068E+05   4.9985791E+06   4.9984263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   4.9984016E+06   4.9984016E+06   6.6366906E+06   1.1382461E+04   2.3467830E+05   4.9985522E+06   4.9984016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   4.9983730E+06   4.9983730E+06   6.6323527E+06   1.1377874E+04   2.3460634E+05   4.9985211E+06   4.9983730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   4.9983400E+06   4.9983400E+06   6.6273467E+06   1.1372580E+04   2.3452334E+05   4.9984852E+06   4.9983400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   4.9983019E+06   4.9983019E+06   6.6215703E+06   1.1366470E+04   2.3442762E+05   4.9984438E+06   4.9983019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   4.9982579E+06   4.9982579E+06   6.6149058E+06   1.1359419E+04   2.3431725E+05   4.9983959E+06   4.9982579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   4.9982071E+06   4.9982071E+06   6.6072177E+06   1.1351283E+04   2.3419002E+05   4.9983407E+06   4.9982071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   4.9981484E+06   4.9981484E+06   6.5983502E+06   1.1341896E+04   2.3404340E+05   4.9982769E+06   4.9981484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   4.9980807E+06   4.9980807E+06   6.5881242E+06   1.1331066E+04   2.3387448E+05   4.9982033E+06   4.9980807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   4.9980026E+06   4.9980026E+06   6.5763342E+06   1.1318576E+04   2.3367995E+05   4.9981184E+06   4.9980026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   4.9979124E+06   4.9979124E+06   6.5627444E+06   1.1304171E+04   2.3345602E+05   4.9980203E+06   4.9979124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   4.9978082E+06   4.9978082E+06   6.5470843E+06   1.1287563E+04   2.3319836E+05   4.9979071E+06   4.9978082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   4.9976881E+06   4.9976881E+06   6.5290446E+06   1.1268418E+04   2.3290207E+05   4.9977765E+06   4.9976881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   4.9975494E+06   4.9975494E+06   6.5082716E+06   1.1246357E+04   2.3256158E+05   4.9976257E+06   4.9975494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   4.9973893E+06   4.9973893E+06   6.4843616E+06   1.1220942E+04   2.3217059E+05   4.9974517E+06   4.9973893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   4.9972047E+06   4.9972047E+06   6.4568549E+06   1.1191675E+04   2.3172201E+05   4.9972510E+06   4.9972047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   4.9969916E+06   4.9969916E+06   6.4252291E+06   1.1157987E+04   2.3120786E+05   4.9970195E+06   4.9969916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   4.9967459E+06   4.9967459E+06   6.3888919E+06   1.1119228E+04   2.3061928E+05   4.9967524E+06   4.9967459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   4.9964625E+06   4.9964625E+06   6.3471743E+06   1.1074662E+04   2.2994639E+05   4.9964444E+06   4.9964625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   4.9961356E+06   4.9961356E+06   6.2993230E+06   1.1023453E+04   2.2917833E+05   4.9960893E+06   4.9961356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   4.9957589E+06   4.9957589E+06   6.2444939E+06   1.0964654E+04   2.2830325E+05   4.9956799E+06   4.9957589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   4.9953247E+06   4.9953247E+06   6.1817456E+06   1.0897202E+04   2.2730836E+05   4.9952082E+06   4.9953247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   4.9948244E+06   4.9948244E+06   6.1100354E+06   1.0819902E+04   2.2618005E+05   4.9946647E+06   4.9948244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   4.9942481E+06   4.9942481E+06   6.0282167E+06   1.0731422E+04   2.2490411E+05   4.9940388E+06   4.9942481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   4.9935846E+06   4.9935846E+06   5.9350404E+06   1.0630284E+04   2.2346604E+05   4.9933183E+06   4.9935846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   4.9928211E+06   4.9928211E+06   5.8291617E+06   1.0514858E+04   2.2185157E+05   4.9924893E+06   4.9928211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   4.9919428E+06   4.9919428E+06   5.7091538E+06   1.0383370E+04   2.2004731E+05   4.9915360E+06   4.9919428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   4.9909331E+06   4.9909331E+06   5.5735308E+06   1.0233900E+04   2.1804170E+05   4.9904404E+06   4.9909331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   4.9897732E+06   4.9897732E+06   5.4207840E+06   1.0064405E+04   2.1582619E+05   4.9891821E+06   4.9897732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   4.9884417E+06   4.9884417E+06   5.2494335E+06   9.8727484E+03   2.1339677E+05   4.9877383E+06   4.9884417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   4.9869146E+06   4.9869146E+06   5.0581001E+06   9.6567415E+03   2.1075584E+05   4.9860829E+06   4.9869146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   4.9851648E+06   4.9851648E+06   4.8456017E+06   9.4142149E+03   2.0791433E+05   4.9841872E+06   4.9851648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   4.9831621E+06   4.9831621E+06   4.6110761E+06   9.1431087E+03   2.0489416E+05   4.9820187E+06   4.9831621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   4.9808728E+06   4.9808728E+06   4.3541359E+06   8.8415966E+03   2.0173057E+05   4.9795416E+06   4.9808728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   4.9782596E+06   4.9782596E+06   4.0750522E+06   8.5082442E+03   1.9847431E+05   4.9767161E+06   4.9782596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   4.9752813E+06   4.9752813E+06   3.7749669E+06   8.1422049E+03   1.9519287E+05   4.9734989E+06   4.9752813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   4.9718930E+06   4.9718930E+06   3.4561197E+06   7.7434535E+03   1.9197013E+05   4.9698425E+06   4.9718930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   4.9680456E+06   4.9680456E+06   3.1220734E+06   7.3130494E+03   1.8890328E+05   4.9656957E+06   4.9680456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   4.9636861E+06   4.9636861E+06   2.7779022E+06   6.8534171E+03   1.8609567E+05   4.9610037E+06   4.9636861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   4.9587578E+06   4.9587578E+06   2.4302964E+06   6.3686146E+03   1.8364427E+05   4.9557081E+06   4.9587578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   4.9532002E+06   4.9532002E+06   2.0875175E+06   5.8645504E+03   1.8162049E+05   4.9497476E+06   4.9532002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   4.9469493E+06   4.9469493E+06   1.7591277E+06   5.3490882E+03   1.8004408E+05   4.9430581E+06   4.9469493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   4.9399378E+06   4.9399378E+06   1.4554094E+06   4.8319649E+03   1.7885201E+05   4.9355734E+06   4.9399378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   4.9320951E+06   4.9320951E+06   1.1864172E+06   4.3244371E+03   1.7786710E+05   4.9272254E+06   4.9320951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   4.9233474E+06   4.9233474E+06   9.6065447E+05   3.8385804E+03   1.7677624E+05   4.9179442E+06   4.9233474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   4.9136169E+06   4.9136169E+06   7.8347778E+05   3.3862015E+03   1.7513330E+05   4.9076576E+06   4.9136169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   4.9028218E+06   4.9028218E+06   6.5549417E+05   2.9774059E+03   1.7240526E+05   4.8962912E+06   4.9028218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   4.8908747E+06   4.8908747E+06   5.7141174E+05   2.6189933E+03   1.6807857E+05   4.8837666E+06   4.8908747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   4.8776824E+06   4.8776824E+06   5.1996630E+05   2.3130215E+03   1.6182809E+05   4.8700001E+06   4.8776824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   4.8631450E+06   4.8631450E+06   4.8554450E+05   2.0560345E+03   1.5371935E+05   4.8549020E+06   4.8631450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   4.8471560E+06   4.8471560E+06   4.5178151E+05   1.8395046E+03   1.4436624E+05   4.8383749E+06   4.8471560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   4.8296038E+06   4.8296038E+06   4.0659604E+05   1.6518405E+03   1.3491917E+05   4.8203141E+06   4.8296038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   4.8103737E+06   4.8103737E+06   3.4692699E+05   1.4817729E+03   1.2675748E+05   4.8006089E+06   4.8103737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   4.7893514E+06   4.7893514E+06   2.8041836E+05   1.3220771E+03   1.2086932E+05   4.7791447E+06   4.7893514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   4.7664244E+06   4.7664244E+06   2.2156633E+05   1.1718115E+03   1.1715375E+05   4.7558048E+06   4.7664244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   4.7414814E+06   4.7414814E+06   1.8252690E+05   1.0352739E+03   1.1417525E+05   4.7304712E+06   4.7414814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   4.7144094E+06   4.7144094E+06   1.6358473E+05   9.1744620E+02   1.0991970E+05   4.7030232E+06   4.7144094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   4.6850883E+06   4.6850883E+06   1.5175392E+05   8.1857819E+02   1.0344462E+05   4.6733351E+06   4.6850883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   4.6533891E+06   4.6533891E+06   1.3218694E+05   7.3262645E+02   9.6082683E+04   4.6412761E+06   4.6533891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   4.6191770E+06   4.6191770E+06   1.0403592E+05   6.5214693E+02   9.0347274E+04   4.6067137E+06   4.6191770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   4.5823179E+06   4.5823179E+06   8.1593084E+04   5.7541848E+02   8.6770012E+04   4.5695191E+06   4.5823179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   4.5426813E+06   4.5426813E+06   7.3961709E+04   5.0685317E+02   8.2674878E+04   4.5295681E+06   4.5426813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   4.5001366E+06   4.5001366E+06   6.9898208E+04   4.4882268E+02   7.6183788E+04   4.4867359E+06   4.5001366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   4.4545505E+06   4.4545505E+06   5.7103990E+04   3.9703681E+02   6.9998078E+04   4.4408947E+06   4.4545505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   4.4057922E+06   4.4057922E+06   4.5536459E+04   3.4825971E+02   6.6386596E+04   4.3919170E+06   4.4057922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   4.3537375E+06   4.3537375E+06   4.3559723E+04   3.0556226E+02   6.1919542E+04   4.3396763E+06   4.3537375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   4.2982580E+06   4.2982580E+06   3.7358995E+04   2.6927067E+02   5.5846857E+04   4.2840372E+06   4.2982580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   4.2392207E+06   4.2392207E+06   2.8588812E+04   2.3547762E+02   5.2230579E+04   4.2248643E+06   4.2392207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   4.1764986E+06   4.1764986E+06   2.7161102E+04   2.0533593E+02   4.8053783E+04   4.1620427E+06   4.1764986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   4.1099697E+06   4.1099697E+06   2.1131741E+04   1.7894426E+02   4.3551125E+04   4.0954622E+06   4.1099697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   4.0395138E+06   4.0395138E+06   1.8675592E+04   1.5523117E+02   4.0855998E+04   4.0249937E+06   4.0395138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   3.9650126E+06   3.9650126E+06   1.5968234E+04   1.3501474E+02   3.6319556E+04   3.9505075E+06   3.9650126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   3.8863489E+06   3.8863489E+06   1.3649266E+04   1.1639946E+02   3.3776005E+04   3.8718989E+06   3.8863489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   3.8034150E+06   3.8034150E+06   1.1227077E+04   1.0062492E+02   2.9906474E+04   3.7890638E+06   3.8034150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   3.7161086E+06   3.7161086E+06   1.0068222E+04   8.6474242E+01   2.7510074E+04   3.7018901E+06   3.7161086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   3.6243409E+06   3.6243409E+06   7.6475430E+03   7.4162950E+01   2.4795332E+04   3.6102954E+06   3.6243409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   3.5280403E+06   3.5280403E+06   6.9801562E+03   6.3497367E+01   2.1966460E+04   3.5142075E+06   3.5280403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   3.4271594E+06   3.4271594E+06   6.1060253E+03   5.4127855E+01   1.9920683E+04   3.4135745E+06   3.4271594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   3.3216865E+06   3.3216865E+06   4.8078366E+03   4.5977179E+01   1.7993136E+04   3.3083887E+06   3.3216865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   3.2116582E+06   3.2116582E+06   3.8720123E+03   3.8993542E+01   1.5976404E+04   3.1986830E+06   3.2116582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   3.0971769E+06   3.0971769E+06   3.2263947E+03   3.2927221E+01   1.4117926E+04   3.0845597E+06   3.0971769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   2.9784311E+06   2.9784311E+06   2.6763840E+03   2.7717754E+01   1.2498441E+04   2.9662043E+06   2.9784311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   2.8557206E+06   2.8557206E+06   2.2359250E+03   2.3241262E+01   1.1101107E+04   2.8439166E+06   2.8557206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   2.7294846E+06   2.7294846E+06   1.8908631E+03   1.9409137E+01   9.8376003E+03   2.7181306E+06   2.7294846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   2.6003324E+06   2.6003324E+06   1.6424317E+03   1.6154450E+01   8.6478166E+03   2.5894536E+06   2.6003324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   2.4690777E+06   2.4690777E+06   1.3360047E+03   1.3394983E+01   7.4866734E+03   2.4586944E+06   2.4690777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   2.3367784E+06   2.3367784E+06   1.0395883E+03   1.1055927E+01   6.6512719E+03   2.3269053E+06   2.3367784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   2.2047855E+06   2.2047855E+06   9.0691423E+02   9.0987409E+00   5.7600985E+03   2.1954304E+06   2.2047855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   2.0747993E+06   2.0747993E+06   7.1198282E+02   7.4634791E+00   5.1107884E+03   2.0659621E+06   2.0747993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   1.9489046E+06   1.9489046E+06   5.6093486E+02   6.1153040E+00   4.4269614E+03   1.9405755E+06   1.9489046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   1.8295025E+06   1.8295025E+06   4.7396516E+02   5.0136715E+00   3.8602356E+03   1.8216601E+06   1.8295025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   1.7190198E+06   1.7190198E+06   3.9869930E+02   4.1249594E+00   3.4078521E+03   1.7116315E+06   1.7190198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   1.6193713E+06   1.6193713E+06   3.3283253E+02   3.4168968E+00   3.0353022E+03   1.6123953E+06   1.6193713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
