#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   3.7539481E+06   3.7539481E+06   5.0048349E+06   1.1831030E+04   8.9815759E+04   3.7541694E+06   3.7539481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   3.7539476E+06   3.7539476E+06   5.0047677E+06   1.1830933E+04   8.9814987E+04   3.7541687E+06   3.7539476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   3.7539470E+06   3.7539470E+06   5.0046901E+06   1.1830820E+04   8.9814094E+04   3.7541680E+06   3.7539470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   3.7539462E+06   3.7539462E+06   5.0046005E+06   1.1830689E+04   8.9813064E+04   3.7541672E+06   3.7539462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   3.7539454E+06   3.7539454E+06   5.0044971E+06   1.1830539E+04   8.9811875E+04   3.7541663E+06   3.7539454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   3.7539444E+06   3.7539444E+06   5.0043776E+06   1.1830365E+04   8.9810501E+04   3.7541652E+06   3.7539444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   3.7539432E+06   3.7539432E+06   5.0042397E+06   1.1830165E+04   8.9808914E+04   3.7541640E+06   3.7539432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   3.7539419E+06   3.7539419E+06   5.0040804E+06   1.1829933E+04   8.9807083E+04   3.7541625E+06   3.7539419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   3.7539404E+06   3.7539404E+06   5.0038965E+06   1.1829665E+04   8.9804967E+04   3.7541609E+06   3.7539404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   3.7539387E+06   3.7539387E+06   5.0036840E+06   1.1829356E+04   8.9802525E+04   3.7541590E+06   3.7539387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   3.7539367E+06   3.7539367E+06   5.0034388E+06   1.1829000E+04   8.9799705E+04   3.7541567E+06   3.7539367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   3.7539343E+06   3.7539343E+06   5.0031555E+06   1.1828588E+04   8.9796448E+04   3.7541542E+06   3.7539343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   3.7539316E+06   3.7539316E+06   5.0028285E+06   1.1828112E+04   8.9792688E+04   3.7541512E+06   3.7539316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   3.7539285E+06   3.7539285E+06   5.0024509E+06   1.1827563E+04   8.9788346E+04   3.7541478E+06   3.7539285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   3.7539249E+06   3.7539249E+06   5.0020148E+06   1.1826928E+04   8.9783333E+04   3.7541439E+06   3.7539249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   3.7539208E+06   3.7539208E+06   5.0015113E+06   1.1826196E+04   8.9777545E+04   3.7541393E+06   3.7539208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   3.7539160E+06   3.7539160E+06   5.0009299E+06   1.1825350E+04   8.9770863E+04   3.7541341E+06   3.7539160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   3.7539105E+06   3.7539105E+06   5.0002586E+06   1.1824374E+04   8.9763147E+04   3.7541280E+06   3.7539105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   3.7539041E+06   3.7539041E+06   4.9994836E+06   1.1823246E+04   8.9754240E+04   3.7541210E+06   3.7539041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   3.7538967E+06   3.7538967E+06   4.9985886E+06   1.1821944E+04   8.9743956E+04   3.7541129E+06   3.7538967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   3.7538882E+06   3.7538882E+06   4.9975554E+06   1.1820441E+04   8.9732085E+04   3.7541035E+06   3.7538882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   3.7538784E+06   3.7538784E+06   4.9963625E+06   1.1818705E+04   8.9718381E+04   3.7540928E+06   3.7538784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
