#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.6803088E+07   1.6803088E+07   2.2394911E+07   1.1499477E+04   1.4235279E+07   1.6803110E+07   1.6803088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.6803084E+07   1.6803084E+07   2.2393481E+07   1.1499003E+04   1.4235063E+07   1.6803107E+07   1.6803084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.6803081E+07   1.6803081E+07   2.2391831E+07   1.1498456E+04   1.4234813E+07   1.6803103E+07   1.6803081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.6803076E+07   1.6803076E+07   2.2389926E+07   1.1497825E+04   1.4234525E+07   1.6803098E+07   1.6803076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.6803071E+07   1.6803071E+07   2.2387725E+07   1.1497096E+04   1.4234193E+07   1.6803093E+07   1.6803071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.6803065E+07   1.6803065E+07   2.2385185E+07   1.1496254E+04   1.4233809E+07   1.6803087E+07   1.6803065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.6803058E+07   1.6803058E+07   2.2382251E+07   1.1495281E+04   1.4233365E+07   1.6803080E+07   1.6803058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.6803050E+07   1.6803050E+07   2.2378864E+07   1.1494159E+04   1.4232853E+07   1.6803071E+07   1.6803050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.6803041E+07   1.6803041E+07   2.2374954E+07   1.1492863E+04   1.4232262E+07   1.6803062E+07   1.6803041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.6803030E+07   1.6803030E+07   2.2370438E+07   1.1491366E+04   1.4231580E+07   1.6803051E+07   1.6803030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.6803018E+07   1.6803018E+07   2.2365225E+07   1.1489638E+04   1.4230792E+07   1.6803038E+07   1.6803018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.6803004E+07   1.6803004E+07   2.2359207E+07   1.1487643E+04   1.4229883E+07   1.6803023E+07   1.6803004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.6802988E+07   1.6802988E+07   2.2352258E+07   1.1485340E+04   1.4228834E+07   1.6803006E+07   1.6802988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.6802969E+07   1.6802969E+07   2.2344237E+07   1.1482681E+04   1.4227622E+07   1.6802987E+07   1.6802969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.6802947E+07   1.6802947E+07   2.2334978E+07   1.1479611E+04   1.4226224E+07   1.6802964E+07   1.6802947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.6802922E+07   1.6802922E+07   2.2324290E+07   1.1476067E+04   1.4224610E+07   1.6802938E+07   1.6802922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.6802893E+07   1.6802893E+07   2.2311954E+07   1.1471976E+04   1.4222748E+07   1.6802907E+07   1.6802893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.6802860E+07   1.6802860E+07   2.2297716E+07   1.1467254E+04   1.4220600E+07   1.6802873E+07   1.6802860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.6802821E+07   1.6802821E+07   2.2281285E+07   1.1461804E+04   1.4218122E+07   1.6802832E+07   1.6802821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.6802777E+07   1.6802777E+07   2.2262325E+07   1.1455513E+04   1.4215263E+07   1.6802786E+07   1.6802777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.6802725E+07   1.6802725E+07   2.2240449E+07   1.1448254E+04   1.4211967E+07   1.6802732E+07   1.6802725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.6802666E+07   1.6802666E+07   2.2215212E+07   1.1439878E+04   1.4208165E+07   1.6802670E+07   1.6802666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.6802597E+07   1.6802597E+07   2.2186103E+07   1.1430214E+04   1.4203784E+07   1.6802598E+07   1.6802597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.6802518E+07   1.6802518E+07   2.2152532E+07   1.1419065E+04   1.4198734E+07   1.6802516E+07   1.6802518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.6802427E+07   1.6802427E+07   2.2113825E+07   1.1406206E+04   1.4192917E+07   1.6802420E+07   1.6802427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.6802321E+07   1.6802321E+07   2.2069205E+07   1.1391377E+04   1.4186217E+07   1.6802310E+07   1.6802321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.6802199E+07   1.6802199E+07   2.2017784E+07   1.1374279E+04   1.4178505E+07   1.6802183E+07   1.6802199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.6802059E+07   1.6802059E+07   2.1958545E+07   1.1354571E+04   1.4169631E+07   1.6802036E+07   1.6802059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.6801896E+07   1.6801896E+07   2.1890322E+07   1.1331860E+04   1.4159427E+07   1.6801867E+07   1.6801896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.6801709E+07   1.6801709E+07   2.1811788E+07   1.1305697E+04   1.4147701E+07   1.6801671E+07   1.6801709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.6801493E+07   1.6801493E+07   2.1721427E+07   1.1275569E+04   1.4134235E+07   1.6801445E+07   1.6801493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.6801243E+07   1.6801243E+07   2.1617518E+07   1.1240891E+04   1.4118786E+07   1.6801185E+07   1.6801243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.6800956E+07   1.6800956E+07   2.1498107E+07   1.1200994E+04   1.4101080E+07   1.6800885E+07   1.6800956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.6800624E+07   1.6800624E+07   2.1360986E+07   1.1155119E+04   1.4080809E+07   1.6800538E+07   1.6800624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
