#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0334744E-05   1.9683491E+07   1.9683491E+07   2.5977991E+07   1.2257532E+04   2.8052798E+07   1.9683479E+07   1.9683491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.9683407E+07   1.9683407E+07   2.5936831E+07   1.2245004E+04   2.8040631E+07   1.9683392E+07   1.9683407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.9683311E+07   1.9683311E+07   2.5889376E+07   1.2230554E+04   2.8026615E+07   1.9683292E+07   1.9683311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.9683200E+07   1.9683200E+07   2.5834676E+07   1.2213891E+04   2.8010472E+07   1.9683177E+07   1.9683200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.9683072E+07   1.9683072E+07   2.5771643E+07   1.2194681E+04   2.7991889E+07   1.9683044E+07   1.9683072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.9682925E+07   1.9682925E+07   2.5699031E+07   1.2172538E+04   2.7970508E+07   1.9682890E+07   1.9682925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.9682754E+07   1.9682754E+07   2.5615416E+07   1.2147024E+04   2.7945919E+07   1.9682713E+07   1.9682754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.9682557E+07   1.9682557E+07   2.5519173E+07   1.2117635E+04   2.7917661E+07   1.9682509E+07   1.9682557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.9682330E+07   1.9682330E+07   2.5408451E+07   1.2083794E+04   2.7885211E+07   1.9682273E+07   1.9682330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.9682068E+07   1.9682068E+07   2.5281145E+07   1.2044847E+04   2.7847978E+07   1.9682000E+07   1.9682068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.9681766E+07   1.9681766E+07   2.5134871E+07   1.2000045E+04   2.7805301E+07   1.9681686E+07   1.9681766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.9681417E+07   1.9681417E+07   2.4966935E+07   1.1948539E+04   2.7756442E+07   1.9681324E+07   1.9681417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.9681014E+07   1.9681014E+07   2.4774302E+07   1.1889367E+04   2.7700579E+07   1.9680905E+07   1.9681014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.9680550E+07   1.9680550E+07   2.4553571E+07   1.1821442E+04   2.7636809E+07   1.9680423E+07   1.9680550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.9680015E+07   1.9680015E+07   2.4300949E+07   1.1743542E+04   2.7564145E+07   1.9679867E+07   1.9680015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.9679399E+07   1.9679399E+07   2.4012234E+07   1.1654298E+04   2.7481519E+07   1.9679226E+07   1.9679399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.9678688E+07   1.9678688E+07   2.3682803E+07   1.1552184E+04   2.7387797E+07   1.9678488E+07   1.9678688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.9677869E+07   1.9677869E+07   2.3307619E+07   1.1435511E+04   2.7281789E+07   1.9677637E+07   1.9677869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.9676926E+07   1.9676926E+07   2.2881256E+07   1.1302423E+04   2.7162280E+07   1.9676657E+07   1.9676926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.9675841E+07   1.9675841E+07   2.2397954E+07   1.1150902E+04   2.7028070E+07   1.9675528E+07   1.9675841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.9674592E+07   1.9674592E+07   2.1851711E+07   1.0978777E+04   2.6878025E+07   1.9674230E+07   1.9674592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.9673155E+07   1.9673155E+07   2.1236423E+07   1.0783745E+04   2.6711159E+07   1.9672737E+07   1.9673155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.9671504E+07   1.9671504E+07   2.0546096E+07   1.0563415E+04   2.6526722E+07   1.9671021E+07   1.9671504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.9669608E+07   1.9669608E+07   1.9775130E+07   1.0315358E+04   2.6324333E+07   1.9669049E+07   1.9669608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.9667431E+07   1.9667431E+07   1.8918702E+07   1.0037195E+04   2.6104128E+07   1.9666786E+07   1.9667431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.9664935E+07   1.9664935E+07   1.7973259E+07   9.7267112E+03   2.5866934E+07   1.9664191E+07   1.9664935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.9662076E+07   1.9662076E+07   1.6937139E+07   9.3820023E+03   2.5614472E+07   1.9661218E+07   1.9662076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.9658803E+07   1.9658803E+07   1.5811302E+07   9.0016687E+03   2.5349552E+07   1.9657815E+07   1.9658803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.9655062E+07   1.9655062E+07   1.4600183E+07   8.5850491E+03   2.5076263E+07   1.9653924E+07   1.9655062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.9650792E+07   1.9650792E+07   1.3312603E+07   8.1324974E+03   2.4800090E+07   1.9649482E+07   1.9650792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.9645924E+07   1.9645924E+07   1.1962678E+07   7.6456922E+03   2.4527921E+07   1.9644418E+07   1.9645924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.9640382E+07   1.9640382E+07   1.0570574E+07   7.1279598E+03   2.4267856E+07   1.9638653E+07   1.9640382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.9634085E+07   1.9634085E+07   9.1629510E+06   6.5845770E+03   2.4028735E+07   1.9632101E+07   1.9634085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.9626940E+07   1.9626940E+07   7.7728103E+06   6.0230011E+03   2.3819277E+07   1.9624666E+07   1.9626940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.9618849E+07   1.9618849E+07   6.4384519E+06   5.4529556E+03   2.3646779E+07   1.9616246E+07   1.9618849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.9609701E+07   1.9609701E+07   5.2012259E+06   4.8862778E+03   2.3515371E+07   1.9606726E+07   1.9609701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.9599377E+07   1.9599377E+07   4.1018335E+06   4.3364323E+03   2.3423976E+07   1.9595983E+07   1.9599377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.9587746E+07   1.9587746E+07   3.1751633E+06   3.8175997E+03   2.3364355E+07   1.9583880E+07   1.9587746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.9574661E+07   1.9574661E+07   2.4440637E+06   3.3433069E+03   2.3319889E+07   1.9570267E+07   1.9574661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.9559961E+07   1.9559961E+07   1.9130836E+06   2.9246642E+03   2.3266026E+07   1.9554978E+07   1.9559961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.9543468E+07   1.9543468E+07   1.5639621E+06   2.5684379E+03   2.3173395E+07   1.9537832E+07   1.9543468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.9524982E+07   1.9524982E+07   1.3552498E+06   2.2753904E+03   2.3014181E+07   1.9518626E+07   1.9524982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.9504282E+07   1.9504282E+07   1.2283921E+06   2.0394998E+03   2.2771183E+07   1.9497137E+07   1.9504282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.9481126E+07   1.9481126E+07   1.1212423E+06   1.8487089E+03   2.2446912E+07   1.9473122E+07   1.9481126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.9455249E+07   1.9455249E+07   9.8682871E+05   1.6875874E+03   2.2067779E+07   1.9446318E+07   1.9455249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.9426371E+07   1.9426371E+07   8.1072006E+05   1.5415987E+03   2.1677510E+07   1.9416447E+07   1.9426371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.9394198E+07   1.9394198E+07   6.1675869E+05   1.4016314E+03   2.1317142E+07   1.9383220E+07   1.9394198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.9358423E+07   1.9358423E+07   4.5243079E+05   1.2665678E+03   2.0998132E+07   1.9346338E+07   1.9358423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.9318731E+07   1.9318731E+07   3.5564073E+05   1.1418146E+03   2.0687243E+07   1.9305492E+07   1.9318731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.9274793E+07   1.9274793E+07   3.2221684E+05   1.0337235E+03   2.0325271E+07   1.9260363E+07   1.9274793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.9226262E+07   1.9226262E+07   3.0444555E+05   9.4325103E+02   1.9880425E+07   1.9210612E+07   1.9226262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.9172775E+07   1.9172775E+07   2.5409652E+05   8.6435144E+02   1.9392648E+07   1.9155884E+07   1.9172775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.9113954E+07   1.9113954E+07   1.7537268E+05   7.8966701E+02   1.8942943E+07   1.9095806E+07   1.9113954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.9049412E+07   1.9049412E+07   1.2043369E+05   7.1813381E+02   1.8550216E+07   1.9029992E+07   1.9049412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.8978753E+07   1.8978753E+07   1.1464713E+05   6.5463801E+02   1.8128297E+07   1.8958046E+07   1.8978753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.8901564E+07   1.8901564E+07   1.1397353E+05   6.0098839E+02   1.7613913E+07   1.8879551E+07   1.8901564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.8817412E+07   1.8817412E+07   8.1354741E+04   5.5213579E+02   1.7086541E+07   1.8794069E+07   1.8817412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.8725849E+07   1.8725849E+07   5.4663136E+04   5.0496724E+02   1.6611956E+07   1.8701149E+07   1.8725849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.8626414E+07   1.8626414E+07   5.5836150E+04   4.6239545E+02   1.6092963E+07   1.8600332E+07   1.8626414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.8518632E+07   1.8518632E+07   4.3158080E+04   4.2414337E+02   1.5517867E+07   1.8491147E+07   1.8518632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.8402014E+07   1.8402014E+07   2.9955425E+04   3.8750441E+02   1.4981275E+07   1.8373106E+07   1.8402014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.8276060E+07   1.8276060E+07   3.2364095E+04   3.5434881E+02   1.4391112E+07   1.8245719E+07   1.8276060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.8140261E+07   1.8140261E+07   1.8371073E+04   3.2355405E+02   1.3792862E+07   1.8108484E+07   1.8140261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.7994100E+07   1.7994100E+07   1.9947429E+04   2.9451425E+02   1.3209815E+07   1.7960899E+07   1.7994100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.7837066E+07   1.7837066E+07   1.3316856E+04   2.6800586E+02   1.2580854E+07   1.7802473E+07   1.7837066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.7668652E+07   1.7668652E+07   1.2700456E+04   2.4293096E+02   1.1992436E+07   1.7632719E+07   1.7668652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.7488362E+07   1.7488362E+07   7.9010364E+03   2.2013615E+02   1.1375715E+07   1.7451142E+07   1.7488362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.7295694E+07   1.7295694E+07   9.0092673E+03   1.9907732E+02   1.0766448E+07   1.7257231E+07   1.7295694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.7090139E+07   1.7090139E+07   5.4475669E+03   1.7949803E+02   1.0165154E+07   1.7050483E+07   1.7090139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.6871183E+07   1.6871183E+07   4.1096653E+03   1.6145312E+02   9.5468468E+06   1.6830413E+07   1.6871183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.6638325E+07   1.6638325E+07   4.5880457E+03   1.4479092E+02   8.9553429E+06   1.6596544E+07   1.6638325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.6391083E+07   1.6391083E+07   3.7843760E+03   1.2954528E+02   8.3771877E+06   1.6348388E+07   1.6391083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.6128982E+07   1.6128982E+07   2.7063360E+03   1.1555985E+02   7.8070623E+06   1.6085471E+07   1.6128982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.5851542E+07   1.5851542E+07   1.8299582E+03   1.0277712E+02   7.2481707E+06   1.5807334E+07   1.5851542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.5558295E+07   1.5558295E+07   1.4867255E+03   9.1132900E+01   6.7061160E+06   1.5513518E+07   1.5558295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.5248793E+07   1.5248793E+07   1.3756855E+03   8.0559503E+01   6.1826832E+06   1.5203578E+07   1.5248793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.4922611E+07   1.4922611E+07   1.3080413E+03   7.0972829E+01   5.6763015E+06   1.4877095E+07   1.4922611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.4579347E+07   1.4579347E+07   9.5392135E+02   6.2314797E+01   5.1911735E+06   1.4533683E+07   1.4579347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.4218656E+07   1.4218656E+07   4.3423766E+02   5.4522875E+01   4.7321502E+06   1.4172989E+07   1.4218656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   1.3840252E+07   1.3840252E+07   6.4717890E+02   4.7521264E+01   4.2964522E+06   1.3794741E+07   1.3840252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   1.3443948E+07   1.3443948E+07   2.8907718E+02   4.1272739E+01   3.8812547E+06   1.3398753E+07   1.3443948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   1.3029700E+07   1.3029700E+07   4.2932041E+02   3.5700138E+01   3.4925489E+06   1.2984981E+07   1.3029700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   1.2597647E+07   1.2597647E+07   2.9416032E+02   3.0757365E+01   3.1297003E+06   1.2553565E+07   1.2597647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   1.2148189E+07   1.2148189E+07   1.8288022E+02   2.6385563E+01   2.7901805E+06   1.2104905E+07   1.2148189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   1.1682064E+07   1.1682064E+07   1.4952181E+02   2.2538403E+01   2.4750734E+06   1.1639732E+07   1.1682064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   1.1200443E+07   1.1200443E+07   1.5338891E+02   1.9166898E+01   2.1844125E+06   1.1159216E+07   1.1200443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   1.0705046E+07   1.0705046E+07   1.0974441E+02   1.6224703E+01   1.9174009E+06   1.0665065E+07   1.0705046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   1.0198260E+07   1.0198260E+07   7.3471928E+01   1.3669512E+01   1.6755319E+06   1.0159655E+07   1.0198260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   9.6832722E+06   9.6832722E+06   4.5256221E+01   1.1464203E+01   1.4551525E+06   9.6461572E+06   9.6832722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   9.1642287E+06   9.1642287E+06   3.8823286E+01   9.5710367E+00   1.2575285E+06   9.1286968E+06   9.1642287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   8.6464235E+06   8.6464235E+06   2.2431133E+01   7.9570226E+00   1.0818859E+06   8.6125425E+06   8.6464235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   8.1365215E+06   8.1365215E+06   3.9995582E+01   6.5927811E+00   9.2695857E+05   8.1043275E+06   8.1365215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   7.6426947E+06   7.6426947E+06   1.0227184E+01   5.4513873E+00   7.9129187E+05   7.6121857E+06   7.6426947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   7.1743551E+06   7.1743551E+06   1.4918652E+01   4.5085478E+00   6.7475348E+05   7.1454854E+06   7.1743551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   6.7410162E+06   6.7410162E+06   1.2921340E+01   3.7405668E+00   5.7663278E+05   6.7136952E+06   6.7410162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   6.3501827E+06   6.3501827E+06   6.4580708E+00   3.1235684E+00   4.9521553E+05   6.3242822E+06   6.3501827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
