#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.2209392E+06   1.2209392E+06   1.6278761E+06   1.3221429E+04   1.6545600E+03   1.2214839E+06   1.2209392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.2209390E+06   1.2209390E+06   1.6278693E+06   1.3221393E+04   1.6545420E+03   1.2214838E+06   1.2209390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.2209389E+06   1.2209389E+06   1.6278615E+06   1.3221351E+04   1.6545212E+03   1.2214836E+06   1.2209389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.2209387E+06   1.2209387E+06   1.6278524E+06   1.3221303E+04   1.6544972E+03   1.2214834E+06   1.2209387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.2209385E+06   1.2209385E+06   1.6278419E+06   1.3221248E+04   1.6544695E+03   1.2214831E+06   1.2209385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.2209382E+06   1.2209382E+06   1.6278299E+06   1.3221184E+04   1.6544374E+03   1.2214829E+06   1.2209382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.2209380E+06   1.2209380E+06   1.6278159E+06   1.3221109E+04   1.6544004E+03   1.2214826E+06   1.2209380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.2209376E+06   1.2209376E+06   1.6277998E+06   1.3221024E+04   1.6543577E+03   1.2214822E+06   1.2209376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.2209373E+06   1.2209373E+06   1.6277812E+06   1.3220925E+04   1.6543084E+03   1.2214818E+06   1.2209373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.2209368E+06   1.2209368E+06   1.6277597E+06   1.3220811E+04   1.6542515E+03   1.2214813E+06   1.2209368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.2209364E+06   1.2209364E+06   1.6277349E+06   1.3220679E+04   1.6541857E+03   1.2214807E+06   1.2209364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.2209358E+06   1.2209358E+06   1.6277062E+06   1.3220527E+04   1.6541097E+03   1.2214801E+06   1.2209358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.2209351E+06   1.2209351E+06   1.6276731E+06   1.3220351E+04   1.6540220E+03   1.2214794E+06   1.2209351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.2209344E+06   1.2209344E+06   1.6276349E+06   1.3220148E+04   1.6539208E+03   1.2214785E+06   1.2209344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.2209335E+06   1.2209335E+06   1.6275908E+06   1.3219913E+04   1.6538038E+03   1.2214775E+06   1.2209335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.2209325E+06   1.2209325E+06   1.6275398E+06   1.3219643E+04   1.6536688E+03   1.2214764E+06   1.2209325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
