#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   6.6423415E+06   6.6423415E+06   8.8550986E+06   1.1062425E+04   5.9872770E+05   6.6424637E+06   6.6423415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   6.6423404E+06   6.6423404E+06   8.8548872E+06   1.1062261E+04   5.9872265E+05   6.6424625E+06   6.6423404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   6.6423391E+06   6.6423391E+06   8.8546430E+06   1.1062071E+04   5.9871682E+05   6.6424612E+06   6.6423391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   6.6423376E+06   6.6423376E+06   8.8543610E+06   1.1061852E+04   5.9871008E+05   6.6424596E+06   6.6423376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   6.6423359E+06   6.6423359E+06   8.8540355E+06   1.1061599E+04   5.9870230E+05   6.6424577E+06   6.6423359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   6.6423339E+06   6.6423339E+06   8.8536595E+06   1.1061307E+04   5.9869332E+05   6.6424556E+06   6.6423339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   6.6423317E+06   6.6423317E+06   8.8532254E+06   1.1060970E+04   5.9868295E+05   6.6424532E+06   6.6423317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   6.6423291E+06   6.6423291E+06   8.8527241E+06   1.1060581E+04   5.9867098E+05   6.6424504E+06   6.6423291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   6.6423260E+06   6.6423260E+06   8.8521452E+06   1.1060131E+04   5.9865716E+05   6.6424471E+06   6.6423260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   6.6423226E+06   6.6423226E+06   8.8514768E+06   1.1059612E+04   5.9864119E+05   6.6424434E+06   6.6423226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   6.6423185E+06   6.6423185E+06   8.8507050E+06   1.1059013E+04   5.9862276E+05   6.6424390E+06   6.6423185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   6.6423139E+06   6.6423139E+06   8.8498138E+06   1.1058321E+04   5.9860148E+05   6.6424340E+06   6.6423139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   6.6423085E+06   6.6423085E+06   8.8487847E+06   1.1057522E+04   5.9857691E+05   6.6424282E+06   6.6423085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   6.6423023E+06   6.6423023E+06   8.8475966E+06   1.1056599E+04   5.9854854E+05   6.6424215E+06   6.6423023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   6.6422951E+06   6.6422951E+06   8.8462247E+06   1.1055533E+04   5.9851579E+05   6.6424138E+06   6.6422951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   6.6422868E+06   6.6422868E+06   8.8446407E+06   1.1054303E+04   5.9847798E+05   6.6424049E+06   6.6422868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   6.6422773E+06   6.6422773E+06   8.8428119E+06   1.1052883E+04   5.9843433E+05   6.6423946E+06   6.6422773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   6.6422663E+06   6.6422663E+06   8.8407005E+06   1.1051242E+04   5.9838394E+05   6.6423828E+06   6.6422663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   6.6422535E+06   6.6422535E+06   8.8382628E+06   1.1049349E+04   5.9832578E+05   6.6423690E+06   6.6422535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   6.6422388E+06   6.6422388E+06   8.8354487E+06   1.1047163E+04   5.9825865E+05   6.6423532E+06   6.6422388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   6.6422218E+06   6.6422218E+06   8.8322000E+06   1.1044639E+04   5.9818116E+05   6.6423349E+06   6.6422218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   6.6422022E+06   6.6422022E+06   8.8284499E+06   1.1041725E+04   5.9809175E+05   6.6423138E+06   6.6422022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
