#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2809610E-04   8.7483159E+06   8.7483159E+06   1.0703176E+07   1.0269436E+04   1.4409115E+06   8.7481299E+06   8.7483159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   8.7476794E+06   8.7476794E+06   1.0560581E+07   1.0184334E+04   1.4362314E+06   8.7474515E+06   8.7476794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   8.7469463E+06   8.7469463E+06   1.0398190E+07   1.0087082E+04   1.4309524E+06   8.7466702E+06   8.7469463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   8.7461023E+06   8.7461023E+06   1.0213658E+07   9.9761264E+03   1.4250199E+06   8.7457707E+06   8.7461023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   8.7451311E+06   8.7451311E+06   1.0004495E+07   9.8497731E+03   1.4183824E+06   8.7447356E+06   8.7451311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   8.7440140E+06   8.7440140E+06   9.7681106E+06   9.7061983E+03   1.4109937E+06   8.7435452E+06   8.7440140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   8.7427298E+06   8.7427298E+06   9.5018703E+06   9.5434651E+03   1.4028178E+06   8.7421769E+06   8.7427298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   8.7412546E+06   8.7412546E+06   9.2031897E+06   9.3595533E+03   1.3938338E+06   8.7406052E+06   8.7412546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   8.7395613E+06   8.7395613E+06   8.8696576E+06   9.1524066E+03   1.3840424E+06   8.7388012E+06   8.7395613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   8.7376192E+06   8.7376192E+06   8.4992023E+06   8.9199987E+03   1.3734735E+06   8.7367326E+06   8.7376192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   8.7353940E+06   8.7353940E+06   8.0903056E+06   8.6604259E+03   1.3621944E+06   8.7343628E+06   8.7353940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   8.7328471E+06   8.7328471E+06   7.6422698E+06   8.3720287E+03   1.3503181E+06   8.7316510E+06   8.7328471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   8.7299356E+06   8.7299356E+06   7.1555367E+06   8.0535476E+03   1.3380105E+06   8.7285518E+06   8.7299356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   8.7266119E+06   8.7266119E+06   6.6320530E+06   7.7043144E+03   1.3254949E+06   8.7250147E+06   8.7266119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   8.7228233E+06   8.7228233E+06   6.0756634E+06   7.3244783E+03   1.3130500E+06   8.7209843E+06   8.7228233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   8.7185119E+06   8.7185119E+06   5.4924978E+06   6.9152597E+03   1.3009989E+06   8.7163997E+06   8.7185119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   8.7136144E+06   8.7136144E+06   4.8912941E+06   6.4792150E+03   1.2896835E+06   8.7111944E+06   8.7136144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   8.7080620E+06   8.7080620E+06   4.2835757E+06   6.0204870E+03   1.2794193E+06   8.7052966E+06   8.7080620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   8.7017802E+06   8.7017802E+06   3.6835703E+06   5.5449968E+03   1.2704277E+06   8.6986288E+06   8.7017802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   8.6946888E+06   8.6946888E+06   3.1077376E+06   5.0605189E+03   1.2627431E+06   8.6911082E+06   8.6946888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   8.6867014E+06   8.6867014E+06   2.5737668E+06   4.5765651E+03   1.2561023E+06   8.6826463E+06   8.6867014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   8.6777256E+06   8.6777256E+06   2.0989440E+06   4.1039958E+03   1.2498341E+06   8.6731492E+06   8.6777256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   8.6676623E+06   8.6676623E+06   1.6978858E+06   3.6542887E+03   1.2427814E+06   8.6625174E+06   8.6676623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   8.6564049E+06   8.6564049E+06   1.3798226E+06   3.2384338E+03   1.2333110E+06   8.6506449E+06   8.6564049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   8.6438383E+06   8.6438383E+06   1.1458950E+06   2.8655110E+03   1.2194744E+06   8.6374191E+06   8.6438383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   8.6298382E+06   8.6298382E+06   9.8725758E+05   2.5411354E+03   1.1993800E+06   8.6227196E+06   8.6298382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   8.6142696E+06   8.6142696E+06   8.8504718E+05   2.2661262E+03   1.1717824E+06   8.6064174E+06   8.6142696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   8.5969868E+06   8.5969868E+06   8.1324545E+05   2.0358983E+03   1.1367875E+06   8.5883742E+06   8.5969868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   8.5778331E+06   8.5778331E+06   7.4484797E+05   1.8411108E+03   1.0964027E+06   8.5684426E+06   8.5778331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   8.5566431E+06   8.5566431E+06   6.6033498E+05   1.6698794E+03   1.0545009E+06   8.5464672E+06   8.5566431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   8.5332452E+06   8.5332452E+06   5.5541721E+05   1.5112921E+03   1.0157723E+06   8.5222863E+06   8.5332452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   8.5074649E+06   8.5074649E+06   4.4340359E+05   1.3591016E+03   9.8362007E+05   8.4957343E+06   8.5074649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   8.4791274E+06   8.4791274E+06   3.4819789E+05   1.2137280E+03   9.5781753E+05   8.4666429E+06   8.4791274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   8.4480569E+06   8.4480569E+06   2.8868512E+05   1.0808307E+03   9.3372267E+05   8.4348394E+06   8.4480569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   8.4140736E+06   8.4140736E+06   2.6333284E+05   9.6638959E+02   9.0484528E+05   8.4001436E+06   8.4140736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   8.3769889E+06   8.3769889E+06   2.4907569E+05   8.7115630E+02   8.6828087E+05   8.3623631E+06   8.3769889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   8.3366031E+06   8.3366031E+06   2.2118722E+05   7.8922064E+02   8.2845831E+05   8.3212926E+06   8.3366031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   8.2927083E+06   8.2927083E+06   1.7878887E+05   7.1303863E+02   7.9328797E+05   8.2767192E+06   8.2927083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   8.2450934E+06   8.2450934E+06   1.4459504E+05   6.4043057E+02   7.6405780E+05   8.2284287E+06   8.2450934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   8.1935445E+06   8.1935445E+06   1.3121295E+05   5.7488837E+02   7.3235478E+05   8.1762081E+06   8.1935445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   8.1378406E+06   8.1378406E+06   1.2012545E+05   5.1801661E+02   6.9330381E+05   8.1198396E+06   8.1378406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   8.0777510E+06   8.0777510E+06   9.5578962E+04   4.6588201E+02   6.5589428E+05   8.0590979E+06   8.0777510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   8.0130423E+06   8.0130423E+06   7.6437294E+04   4.1622028E+02   6.2565174E+05   7.9937561E+06   8.0130423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   7.9434844E+06   7.9434844E+06   7.2880285E+04   3.7192874E+02   5.9132132E+05   7.9235931E+06   7.9434844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   7.8688477E+06   7.8688477E+06   6.2116742E+04   3.3271919E+02   5.5294143E+05   7.8483905E+06   7.8688477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   7.7889050E+06   7.7889050E+06   4.9620006E+04   2.9578193E+02   5.2230114E+05   7.7679301E+06   7.7889050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   7.7034352E+06   7.7034352E+06   4.6720831E+04   2.6304298E+02   4.8873961E+05   7.6819898E+06   7.7034352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   7.6122152E+06   7.6122152E+06   3.6080431E+04   2.3379422E+02   4.5553597E+05   7.5903363E+06   7.6122152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   7.5150148E+06   7.5150148E+06   3.2928947E+04   2.0680867E+02   4.2615933E+05   7.4927381E+06   7.5150148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   7.4116053E+06   7.4116053E+06   2.7300174E+04   1.8278037E+02   3.9277129E+05   7.3889861E+06   7.4116053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   7.3017668E+06   7.3017668E+06   2.4057469E+04   1.6073642E+02   3.6553741E+05   7.2788762E+06   7.3017668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   7.1852900E+06   7.1852900E+06   1.9113195E+04   1.4145887E+02   3.3600891E+05   7.1621878E+06   7.1852900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   7.0619631E+06   7.0619631E+06   1.7883208E+04   1.2394162E+02   3.0958090E+05   7.0387019E+06   7.0619631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   6.9315741E+06   6.9315741E+06   1.3952717E+04   1.0826402E+02   2.8418068E+05   6.9082213E+06   6.9315741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   6.7939228E+06   6.7939228E+06   1.1955729E+04   9.4425848E+01   2.5856432E+05   6.7705479E+06   6.7939228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   6.6488199E+06   6.6488199E+06   1.0862372E+04   8.2041552E+01   2.3581434E+05   6.6254879E+06   6.6488199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   6.4960860E+06   6.4960860E+06   8.9707252E+03   7.1050584E+01   2.1464815E+05   6.4728657E+06   6.4960860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   6.3355657E+06   6.3355657E+06   7.3083070E+03   6.1352070E+01   1.9447312E+05   6.3125307E+06   6.3355657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   6.1671342E+06   6.1671342E+06   6.0428949E+03   5.2840351E+01   1.7508999E+05   6.1443501E+06   6.1671342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   5.9907068E+06   5.9907068E+06   5.0920135E+03   4.5320698E+01   1.5738410E+05   5.9682464E+06   5.9907068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   5.8062640E+06   5.8062640E+06   4.3268576E+03   3.8760442E+01   1.4091351E+05   5.7841954E+06   5.8062640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   5.6138686E+06   5.6138686E+06   3.7350015E+03   3.3019394E+01   1.2567055E+05   5.5922609E+06   5.6138686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   5.4136993E+06   5.4136993E+06   3.1175806E+03   2.8030825E+01   1.1144590E+05   5.3926176E+06   5.4136993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   5.2060849E+06   5.2060849E+06   2.5139618E+03   2.3697341E+01   9.8842683E+04   5.1855942E+06   5.2060849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   4.9915491E+06   4.9915491E+06   2.1416621E+03   1.9955155E+01   8.7208641E+04   4.9717081E+06   4.9915491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   4.7708588E+06   4.7708588E+06   1.7338378E+03   1.6736349E+01   7.6770633E+04   4.7517235E+06   4.7708588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   4.5450785E+06   4.5450785E+06   1.4319302E+03   1.3978024E+01   6.7132972E+04   4.5266980E+06   4.5450785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   4.3156298E+06   4.3156298E+06   1.2137706E+03   1.1623338E+01   5.8659760E+04   4.2980453E+06   4.3156298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   4.0843613E+06   4.0843613E+06   1.0015406E+03   9.6262206E+00   5.1120379E+04   4.0676045E+06   4.0843613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   3.8536335E+06   3.8536335E+06   8.1840994E+02   7.9430789E+00   4.4372913E+04   3.8377245E+06   3.8536335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   3.6264180E+06   3.6264180E+06   6.5107778E+02   6.5348781E+00   3.8405303E+04   3.6113623E+06   3.6264180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   3.4063581E+06   3.4063581E+06   5.1097871E+02   5.3664610E+00   3.3383570E+04   3.3921440E+06   3.4063581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   3.1976497E+06   3.1976497E+06   4.4559013E+02   4.4100016E+00   2.8958983E+04   3.1842460E+06   3.1976497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   3.0045342E+06   3.0045342E+06   3.4124971E+02   3.6367661E+00   2.5271523E+04   2.9918894E+06   3.0045342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   2.8303576E+06   2.8303576E+06   2.9572221E+02   3.0202112E+00   2.2108203E+04   2.8184040E+06   2.8303576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
