#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2809610E-05   7.0500772E+06   7.0500772E+06   9.3936498E+06   1.0998714E+04   7.2716820E+05   7.0501896E+06   7.0500772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   7.0500722E+06   7.0500722E+06   9.3926447E+06   1.0997981E+04   7.2714225E+05   7.0501842E+06   7.0500722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   7.0500665E+06   7.0500665E+06   9.3914841E+06   1.0997135E+04   7.2711230E+05   7.0501780E+06   7.0500665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   7.0500598E+06   7.0500598E+06   9.3901441E+06   1.0996157E+04   7.2707772E+05   7.0501708E+06   7.0500598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   7.0500521E+06   7.0500521E+06   9.3885968E+06   1.0995029E+04   7.2703779E+05   7.0501626E+06   7.0500521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   7.0500432E+06   7.0500432E+06   9.3868105E+06   1.0993726E+04   7.2699170E+05   7.0501530E+06   7.0500432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   7.0500329E+06   7.0500329E+06   9.3847480E+06   1.0992221E+04   7.2693849E+05   7.0501420E+06   7.0500329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   7.0500211E+06   7.0500211E+06   9.3823668E+06   1.0990484E+04   7.2687707E+05   7.0501293E+06   7.0500211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   7.0500074E+06   7.0500074E+06   9.3796177E+06   1.0988479E+04   7.2680617E+05   7.0501146E+06   7.0500074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   7.0499916E+06   7.0499916E+06   9.3764441E+06   1.0986163E+04   7.2672434E+05   7.0500976E+06   7.0499916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   7.0499734E+06   7.0499734E+06   9.3727806E+06   1.0983490E+04   7.2662990E+05   7.0500780E+06   7.0499734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   7.0499523E+06   7.0499523E+06   9.3685517E+06   1.0980404E+04   7.2652092E+05   7.0500553E+06   7.0499523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   7.0499280E+06   7.0499280E+06   9.3636706E+06   1.0976842E+04   7.2639516E+05   7.0500292E+06   7.0499280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   7.0498999E+06   7.0498999E+06   9.3580369E+06   1.0972730E+04   7.2625007E+05   7.0499990E+06   7.0498999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   7.0498674E+06   7.0498674E+06   9.3515353E+06   1.0967984E+04   7.2608270E+05   7.0499642E+06   7.0498674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   7.0498300E+06   7.0498300E+06   9.3440328E+06   1.0962506E+04   7.2588965E+05   7.0499239E+06   7.0498300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   7.0497867E+06   7.0497867E+06   9.3353761E+06   1.0956184E+04   7.2566704E+05   7.0498775E+06   7.0497867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   7.0497368E+06   7.0497368E+06   9.3253891E+06   1.0948888E+04   7.2541037E+05   7.0498239E+06   7.0497368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   7.0496792E+06   7.0496792E+06   9.3138689E+06   1.0940471E+04   7.2511453E+05   7.0497619E+06   7.0496792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   7.0496126E+06   7.0496126E+06   9.3005826E+06   1.0930760E+04   7.2477362E+05   7.0496905E+06   7.0496126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   7.0495358E+06   7.0495358E+06   9.2852623E+06   1.0919558E+04   7.2438092E+05   7.0496079E+06   7.0495358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   7.0494471E+06   7.0494471E+06   9.2676007E+06   1.0906639E+04   7.2392872E+05   7.0495127E+06   7.0494471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   7.0493447E+06   7.0493447E+06   9.2472454E+06   1.0891741E+04   7.2340825E+05   7.0494027E+06   7.0493447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   7.0492266E+06   7.0492266E+06   9.2237927E+06   1.0874568E+04   7.2280951E+05   7.0492758E+06   7.0492266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   7.0490902E+06   7.0490902E+06   9.1967807E+06   1.0854775E+04   7.2212112E+05   7.0491293E+06   7.0490902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   7.0489328E+06   7.0489328E+06   9.1656818E+06   1.0831970E+04   7.2133022E+05   7.0489603E+06   7.0489328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   7.0487512E+06   7.0487512E+06   9.1298946E+06   1.0805704E+04   7.2042224E+05   7.0487652E+06   7.0487512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   7.0485416E+06   7.0485416E+06   9.0887347E+06   1.0775464E+04   7.1938083E+05   7.0485401E+06   7.0485416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   7.0482999E+06   7.0482999E+06   9.0414249E+06   1.0740665E+04   7.1818764E+05   7.0482804E+06   7.0482999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   7.0480210E+06   7.0480210E+06   8.9870860E+06   1.0700642E+04   7.1682222E+05   7.0479809E+06   7.0480210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   7.0476994E+06   7.0476994E+06   8.9247259E+06   1.0654638E+04   7.1526194E+05   7.0476355E+06   7.0476994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   7.0473285E+06   7.0473285E+06   8.8532298E+06   1.0601799E+04   7.1348194E+05   7.0472372E+06   7.0473285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   7.0469009E+06   7.0469009E+06   8.7713511E+06   1.0541158E+04   7.1145515E+05   7.0467780E+06   7.0469009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   7.0464080E+06   7.0464080E+06   8.6777039E+06   1.0471633E+04   7.0915248E+05   7.0462488E+06   7.0464080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   7.0458402E+06   7.0458402E+06   8.5707575E+06   1.0392009E+04   7.0654313E+05   7.0456391E+06   7.0458402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   7.0451861E+06   7.0451861E+06   8.4488354E+06   1.0300937E+04   7.0359509E+05   7.0449369E+06   7.0451861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   7.0444330E+06   7.0444330E+06   8.3101208E+06   1.0196926E+04   7.0027604E+05   7.0441284E+06   7.0444330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   7.0435663E+06   7.0435663E+06   8.1526691E+06   1.0078342E+04   6.9655444E+05   7.0431980E+06   7.0435663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   7.0425692E+06   7.0425692E+06   7.9744333E+06   9.9434129E+03   6.9240122E+05   7.0421279E+06   7.0425692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   7.0414230E+06   7.0414230E+06   7.7733037E+06   9.7902382E+03   6.8779197E+05   7.0408978E+06   7.0414230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   7.0401060E+06   7.0401060E+06   7.5471679E+06   9.6168137E+03   6.8270972E+05   7.0394848E+06   7.0401060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   7.0385940E+06   7.0385940E+06   7.2939952E+06   9.4210668E+03   6.7714847E+05   7.0378629E+06   7.0385940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   7.0368597E+06   7.0368597E+06   7.0119522E+06   9.2009116E+03   6.7111733E+05   7.0360028E+06   7.0368597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   7.0348721E+06   7.0348721E+06   6.6995538E+06   8.9543259E+03   6.6464534E+05   7.0338718E+06   7.0348721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   7.0325968E+06   7.0325968E+06   6.3558549E+06   8.6794562E+03   6.5778644E+05   7.0314330E+06   7.0325968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   7.0299953E+06   7.0299953E+06   5.9806858E+06   8.3747535E+03   6.5062437E+05   7.0286457E+06   7.0299953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   7.0270248E+06   7.0270248E+06   5.5749278E+06   8.0391456E+03   6.4327626E+05   7.0254644E+06   7.0270248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   7.0236381E+06   7.0236381E+06   5.1408212E+06   7.6722445E+03   6.3589374E+05   7.0218393E+06   7.0236381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   7.0197834E+06   7.0197834E+06   4.6822852E+06   7.2745877E+03   6.2865953E+05   7.0177157E+06   7.0197834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   7.0154039E+06   7.0154039E+06   4.2052138E+06   6.8479010E+03   6.2177695E+05   7.0130341E+06   7.0154039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   7.0104381E+06   7.0104381E+06   3.7176935E+06   6.3953646E+03   6.1544940E+05   7.0077304E+06   7.0104381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   7.0048197E+06   7.0048197E+06   3.2300641E+06   5.9218480E+03   6.0984693E+05   7.0017357E+06   7.0048197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   6.9984772E+06   6.9984772E+06   2.7547229E+06   5.4340638E+03   6.0505822E+05   6.9949766E+06   6.9984772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   6.9913346E+06   6.9913346E+06   2.3055606E+06   4.9405761E+03   6.0102915E+05   6.9873754E+06   6.9913346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   6.9833107E+06   6.9833107E+06   1.8969235E+06   4.4515820E+03   5.9749455E+05   6.9788504E+06   6.9833107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   6.9743190E+06   6.9743190E+06   1.5420488E+06   3.9783891E+03   5.9391833E+05   6.9693158E+06   6.9743190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   6.9642679E+06   6.9642679E+06   1.2510279E+06   3.5325280E+03   5.8946804E+05   6.9586816E+06   6.9642679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   6.9530591E+06   6.9530591E+06   1.0285388E+06   3.1245011E+03   5.8306046E+05   6.9468531E+06   6.9530591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   6.9405875E+06   6.9405875E+06   8.7184331E+05   2.7622720E+03   5.7351824E+05   6.9337304E+06   6.9405875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   6.9267396E+06   6.9267396E+06   7.6980650E+05   2.4497501E+03   5.5986267E+05   6.9192071E+06   6.9267396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   6.9113935E+06   6.9113935E+06   7.0383525E+05   2.1856929E+03   5.4172075E+05   6.9031697E+06   6.9113935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   6.8944178E+06   6.8944178E+06   6.5142901E+05   1.9635614E+03   5.1973874E+05   6.8854968E+06   6.8944178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   6.8756733E+06   6.8756733E+06   5.9225649E+05   1.7728025E+03   4.9578529E+05   6.8660591E+06   6.8756733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   6.8550144E+06   6.8550144E+06   5.1524616E+05   1.6016679E+03   4.7265959E+05   6.8447209E+06   6.8550144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   6.8322928E+06   6.8322928E+06   4.2351578E+05   1.4409586E+03   4.5311237E+05   6.8213413E+06   6.8322928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   6.8073599E+06   6.8073599E+06   3.3322737E+05   1.2872056E+03   4.3836269E+05   6.7957763E+06   6.8073599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   6.7800679E+06   6.7800679E+06   2.6433095E+05   1.1433289E+03   4.2691499E+05   6.7678794E+06   6.7800679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   6.7502684E+06   6.7502684E+06   2.2653282E+05   1.0155624E+03   4.1492536E+05   6.7374991E+06   6.7502684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   6.7178076E+06   6.7178076E+06   2.1034059E+05   9.0779770E+02   3.9880442E+05   6.7044760E+06   6.7178076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   6.6825221E+06   6.6825221E+06   1.9379300E+05   8.1735427E+02   3.7865367E+05   6.6686406E+06   6.6825221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   6.6442393E+06   6.6442393E+06   1.6352789E+05   7.3654000E+02   3.5883340E+05   6.6298152E+06   6.6442393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   6.6027817E+06   6.6027817E+06   1.2948062E+05   6.5962450E+02   3.4319049E+05   6.5878209E+06   6.6027817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   6.5579712E+06   6.5579712E+06   1.1070950E+05   5.8783168E+02   3.2933228E+05   6.5424813E+06   6.5579712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   6.5096272E+06   6.5096272E+06   1.0534290E+05   5.2523356E+02   3.1139616E+05   6.4936206E+06   6.5096272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   6.4575624E+06   6.4575624E+06   9.2511147E+04   4.7071655E+02   2.9037927E+05   6.4410575E+06   6.4575624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   6.4015855E+06   6.4015855E+06   7.1130545E+04   4.1946603E+02   2.7359671E+05   6.3846077E+06   6.4015855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   6.3415107E+06   6.3415107E+06   6.1088898E+04   3.7163769E+02   2.5970146E+05   6.3240938E+06   6.3415107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   6.2771577E+06   6.2771577E+06   5.6830210E+04   3.3001032E+02   2.4182713E+05   6.2593439E+06   6.2771577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   6.2083453E+06   6.2083453E+06   4.4355435E+04   2.9236294E+02   2.2567340E+05   6.1901786E+06   6.2083453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   6.1348942E+06   6.1348942E+06   3.9350723E+04   2.5793300E+02   2.1248624E+05   6.1164108E+06   6.1348942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   6.0566218E+06   6.0566218E+06   3.5638383E+04   2.2826407E+02   1.9487678E+05   6.0378515E+06   6.0566218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   5.9733414E+06   5.9733414E+06   2.7433357E+04   2.0062017E+02   1.8137121E+05   5.9543243E+06   5.9733414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   5.8848753E+06   5.8848753E+06   2.5810695E+04   1.7595348E+02   1.6692009E+05   5.8656707E+06   5.8848753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   5.7910536E+06   5.7910536E+06   1.9687278E+04   1.5405180E+02   1.5432602E+05   5.7717185E+06   5.7910536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   5.6917071E+06   5.6917071E+06   1.8860296E+04   1.3471538E+02   1.4106476E+05   5.6722835E+06   5.6917071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   5.5866650E+06   5.5866650E+06   1.4600642E+04   1.1722892E+02   1.2963956E+05   5.5672032E+06   5.5866650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   5.4757653E+06   5.4757653E+06   1.2829205E+04   1.0193141E+02   1.1725907E+05   5.4563252E+06   5.4757653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   5.3588555E+06   5.3588555E+06   1.1325525E+04   8.8248537E+01   1.0750816E+05   5.3394895E+06   5.3588555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   5.2357912E+06   5.2357912E+06   8.8630531E+03   7.6233829E+01   9.7383547E+04   5.2165535E+06   5.2357912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   5.1064471E+06   5.1064471E+06   7.4662636E+03   6.5679242E+01   8.7455589E+04   5.0873963E+06   5.1064471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   4.9707226E+06   4.9707226E+06   6.6791898E+03   5.6411880E+01   7.8693835E+04   4.9519130E+06   4.9707226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   4.8285499E+06   4.8285499E+06   5.7383131E+03   4.8254060E+01   7.0742281E+04   4.8100356E+06   4.8285499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   4.6799130E+06   4.6799130E+06   4.8198949E+03   4.1167324E+01   6.3464966E+04   4.6617511E+06   4.6799130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   4.5248628E+06   4.5248628E+06   4.0343814E+03   3.4984176E+01   5.6553004E+04   4.5071050E+06   4.5248628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   4.3635436E+06   4.3635436E+06   3.3236606E+03   2.9639959E+01   5.0200825E+04   4.3462423E+06   4.3635436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   4.1962204E+06   4.1962204E+06   2.6639116E+03   2.5008930E+01   4.4427643E+04   4.1794255E+06   4.1962204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   4.0233157E+06   4.0233157E+06   2.1451755E+03   2.1019339E+01   3.9436752E+04   4.0070731E+06   4.0233157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   3.8454476E+06   3.8454476E+06   1.8885569E+03   1.7595606E+01   3.4776205E+04   3.8298007E+06   3.8454476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   3.6634743E+06   3.6634743E+06   1.4952474E+03   1.4672893E+01   3.0358582E+04   3.6484604E+06   3.6634743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   3.4785421E+06   3.4785421E+06   1.2833005E+03   1.2182121E+01   2.6707796E+04   3.4641923E+06   3.4785421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   3.2921410E+06   3.2921410E+06   9.9251635E+02   1.0077124E+01   2.3304245E+04   3.2784792E+06   3.2921410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   3.1061740E+06   3.1061740E+06   8.1366133E+02   8.3056007E+00   2.0221463E+04   3.0932144E+06   3.1061740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   2.9230363E+06   2.9230363E+06   6.6917908E+02   6.8244222E+00   1.7577617E+04   2.9107814E+06   2.9230363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   2.7456649E+06   2.7456649E+06   5.3856356E+02   5.5982852E+00   1.5315989E+04   2.7341034E+06   2.7456649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   2.5774421E+06   2.5774421E+06   4.3958004E+02   4.5950298E+00   1.3414541E+04   2.5665467E+06   2.5774421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   2.4217866E+06   2.4217866E+06   3.8188770E+02   3.7851357E+00   1.1757428E+04   2.4115141E+06   2.4217866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   2.2813958E+06   2.2813958E+06   3.0882469E+02   3.1404538E+00   1.0303025E+04   2.2716900E+06   2.2813958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
