#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2809610E-05   1.2515185E+06   1.2515185E+06   1.6685015E+06   1.3205305E+04   1.8064423E+03   1.2520546E+06   1.2515185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.2515179E+06   1.2515179E+06   1.6684713E+06   1.3205149E+04   1.8063596E+03   1.2520539E+06   1.2515179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.2515172E+06   1.2515172E+06   1.6684364E+06   1.3204969E+04   1.8062642E+03   1.2520532E+06   1.2515172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.2515165E+06   1.2515165E+06   1.6683962E+06   1.3204761E+04   1.8061539E+03   1.2520523E+06   1.2515165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.2515156E+06   1.2515156E+06   1.6683498E+06   1.3204521E+04   1.8060266E+03   1.2520513E+06   1.2515156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.2515145E+06   1.2515145E+06   1.6682961E+06   1.3204244E+04   1.8058796E+03   1.2520501E+06   1.2515145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.2515133E+06   1.2515133E+06   1.6682342E+06   1.3203924E+04   1.8057098E+03   1.2520487E+06   1.2515133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.2515119E+06   1.2515119E+06   1.6681626E+06   1.3203554E+04   1.8055138E+03   1.2520472E+06   1.2515119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.2515103E+06   1.2515103E+06   1.6680800E+06   1.3203128E+04   1.8052875E+03   1.2520454E+06   1.2515103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.2515085E+06   1.2515085E+06   1.6679847E+06   1.3202635E+04   1.8050261E+03   1.2520433E+06   1.2515085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.2515063E+06   1.2515063E+06   1.6678745E+06   1.3202066E+04   1.8047244E+03   1.2520408E+06   1.2515063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.2515039E+06   1.2515039E+06   1.6677473E+06   1.3201409E+04   1.8043759E+03   1.2520381E+06   1.2515039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.2515010E+06   1.2515010E+06   1.6676005E+06   1.3200651E+04   1.8039736E+03   1.2520348E+06   1.2515010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.2514977E+06   1.2514977E+06   1.6674309E+06   1.3199775E+04   1.8035092E+03   1.2520311E+06   1.2514977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.2514939E+06   1.2514939E+06   1.6672351E+06   1.3198763E+04   1.8029729E+03   1.2520268E+06   1.2514939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.2514895E+06   1.2514895E+06   1.6670091E+06   1.3197595E+04   1.8023538E+03   1.2520218E+06   1.2514895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.2514845E+06   1.2514845E+06   1.6667480E+06   1.3196247E+04   1.8016390E+03   1.2520161E+06   1.2514845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.2514786E+06   1.2514786E+06   1.6664467E+06   1.3194690E+04   1.8008139E+03   1.2520095E+06   1.2514786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.2514718E+06   1.2514718E+06   1.6660987E+06   1.3192892E+04   1.7998614E+03   1.2520018E+06   1.2514718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.2514640E+06   1.2514640E+06   1.6656969E+06   1.3190816E+04   1.7987619E+03   1.2519930E+06   1.2514640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.2514550E+06   1.2514550E+06   1.6652331E+06   1.3188419E+04   1.7974929E+03   1.2519828E+06   1.2514550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.2514446E+06   1.2514446E+06   1.6646977E+06   1.3185652E+04   1.7960282E+03   1.2519710E+06   1.2514446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.2514326E+06   1.2514326E+06   1.6640795E+06   1.3182457E+04   1.7943379E+03   1.2519575E+06   1.2514326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.2514187E+06   1.2514187E+06   1.6633660E+06   1.3178769E+04   1.7923875E+03   1.2519418E+06   1.2514187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.2514027E+06   1.2514027E+06   1.6625423E+06   1.3174511E+04   1.7901370E+03   1.2519236E+06   1.2514027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.2513842E+06   1.2513842E+06   1.6615916E+06   1.3169596E+04   1.7875409E+03   1.2519027E+06   1.2513842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.2513629E+06   1.2513629E+06   1.6604944E+06   1.3163923E+04   1.7845463E+03   1.2518786E+06   1.2513629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.2513382E+06   1.2513382E+06   1.6592282E+06   1.3157374E+04   1.7810927E+03   1.2518507E+06   1.2513382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.2513097E+06   1.2513097E+06   1.6577671E+06   1.3149816E+04   1.7771107E+03   1.2518185E+06   1.2513097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.2512769E+06   1.2512769E+06   1.6560813E+06   1.3141094E+04   1.7725204E+03   1.2517814E+06   1.2512769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.2512389E+06   1.2512389E+06   1.6541366E+06   1.3131030E+04   1.7672304E+03   1.2517385E+06   1.2512389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.2511951E+06   1.2511951E+06   1.6518934E+06   1.3119417E+04   1.7611360E+03   1.2516889E+06   1.2511951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.2511446E+06   1.2511446E+06   1.6493065E+06   1.3106020E+04   1.7541173E+03   1.2516318E+06   1.2511446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.2510863E+06   1.2510863E+06   1.6463238E+06   1.3090568E+04   1.7460378E+03   1.2515658E+06   1.2510863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.2510189E+06   1.2510189E+06   1.6428856E+06   1.3072747E+04   1.7367414E+03   1.2514897E+06   1.2510189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.2509412E+06   1.2509412E+06   1.6389234E+06   1.3052198E+04   1.7260512E+03   1.2514019E+06   1.2509412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.2508515E+06   1.2508515E+06   1.6343589E+06   1.3028511E+04   1.7137662E+03   1.2513006E+06   1.2508515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.2507481E+06   1.2507481E+06   1.6291023E+06   1.3001213E+04   1.6996591E+03   1.2511837E+06   1.2507481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.2506287E+06   1.2506287E+06   1.6230514E+06   1.2969762E+04   1.6834741E+03   1.2510489E+06   1.2506287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.2504910E+06   1.2504910E+06   1.6160896E+06   1.2933542E+04   1.6649241E+03   1.2508934E+06   1.2504910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.2503322E+06   1.2503322E+06   1.6080843E+06   1.2891846E+04   1.6436888E+03   1.2507141E+06   1.2503322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.2501492E+06   1.2501492E+06   1.5988852E+06   1.2843870E+04   1.6194129E+03   1.2505074E+06   1.2501492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.2499381E+06   1.2499381E+06   1.5883223E+06   1.2788697E+04   1.5917058E+03   1.2502693E+06   1.2499381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.2496949E+06   1.2496949E+06   1.5762042E+06   1.2725290E+04   1.5601415E+03   1.2499949E+06   1.2496949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.2494147E+06   1.2494147E+06   1.5623162E+06   1.2652475E+04   1.5242613E+03   1.2496790E+06   1.2494147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.2490920E+06   1.2490920E+06   1.5464184E+06   1.2568926E+04   1.4835787E+03   1.2493153E+06   1.2490920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.2487205E+06   1.2487205E+06   1.5282451E+06   1.2473159E+04   1.4375882E+03   1.2488969E+06   1.2487205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.2482931E+06   1.2482931E+06   1.5075034E+06   1.2363512E+04   1.3857784E+03   1.2484157E+06   1.2482931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.2478015E+06   1.2478015E+06   1.4838739E+06   1.2238140E+04   1.3276523E+03   1.2478628E+06   1.2478015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.2472366E+06   1.2472366E+06   1.4570117E+06   1.2095011E+04   1.2627547E+03   1.2472279E+06   1.2472366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.2465877E+06   1.2465877E+06   1.4265501E+06   1.1931899E+04   1.1907115E+03   1.2464994E+06   1.2465877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.2458431E+06   1.2458431E+06   1.3921057E+06   1.1746399E+04   1.1112799E+03   1.2456644E+06   1.2458431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.2449895E+06   1.2449895E+06   1.3532876E+06   1.1535942E+04   1.0244154E+03   1.2447084E+06   1.2449895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.2440119E+06   1.2440119E+06   1.3097097E+06   1.1297829E+04   9.3035453E+02   1.2436152E+06   1.2440119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.2428937E+06   1.2428937E+06   1.2610088E+06   1.1029290E+04   8.2971747E+02   1.2423669E+06   1.2428937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.2416166E+06   1.2416166E+06   1.2068686E+06   1.0727560E+04   7.2362753E+02   1.2409440E+06   1.2416166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.2401601E+06   1.2401601E+06   1.1470507E+06   1.0389997E+04   6.1384594E+02   1.2393250E+06   1.2401601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.2385021E+06   1.2385021E+06   1.0814340E+06   1.0014230E+04   5.0291285E+02   1.2374868E+06   1.2385021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.2366187E+06   1.2366187E+06   1.0100614E+06   9.5983620E+03   3.9427903E+02   1.2354048E+06   1.2366187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.2344840E+06   1.2344840E+06   9.3319560E+05   9.1412123E+03   2.9240255E+02   1.2330529E+06   1.2344840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.2320708E+06   1.2320708E+06   8.5137863E+05   8.6426204E+03   2.0277144E+02   1.2304043E+06   1.2320708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.2293505E+06   1.2293505E+06   7.6549323E+05   8.1037879E+03   1.3179719E+02   1.2274316E+06   1.2293505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.2262937E+06   1.2262937E+06   6.7681660E+05   7.5276547E+03   8.6508653E+01   1.2241073E+06   1.2262937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.2228707E+06   1.2228707E+06   5.8705538E+05   6.9192737E+03   7.3964441E+01   1.2204050E+06   1.2228707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.2190520E+06   1.2190520E+06   4.9834524E+05   6.2861376E+03   1.0030552E+02   1.2162995E+06   1.2190520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.2148092E+06   1.2148092E+06   4.1319455E+05   5.6383838E+03   1.6940134E+02   1.2117679E+06   1.2148092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.2101149E+06   1.2101149E+06   3.3434958E+05   4.9887812E+03   2.8112315E+02   1.2067899E+06   1.2101149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.2049439E+06   1.2049439E+06   2.6456194E+05   4.3523826E+03   4.2942789E+02   1.2013480E+06   1.2049439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.1992728E+06   1.1992728E+06   2.0625075E+05   3.7457262E+03   6.0066812E+02   1.1954269E+06   1.1992728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.1930797E+06   1.1930797E+06   1.6107722E+05   3.1855006E+03   7.7284102E+02   1.1890124E+06   1.1930797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.1863434E+06   1.1863434E+06   1.2949022E+05   2.6866708E+03   9.1677174E+02   1.1820897E+06   1.1863434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.1790420E+06   1.1790420E+06   1.1035458E+05   2.2602196E+03   1.0003106E+03   1.1746404E+06   1.1790420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.1711508E+06   1.1711508E+06   1.0082659E+05   1.9108781E+03   9.9620247E+02   1.1666396E+06   1.1711508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.1626408E+06   1.1626408E+06   9.6660968E+04   1.6354699E+03   8.9299685E+02   1.1580537E+06   1.1626408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.1534774E+06   1.1534774E+06   9.3074928E+04   1.4226674E+03   7.0601434E+02   1.1488396E+06   1.1534774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.1436208E+06   1.1436208E+06   8.6108788E+04   1.2548833E+03   4.8245728E+02   1.1389467E+06   1.1436208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.1330280E+06   1.1330280E+06   7.4103741E+04   1.1125036E+03   2.9301516E+02   1.1283219E+06   1.1330280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.1216567E+06   1.1216567E+06   5.8571307E+04   9.7961514E+02   2.0504645E+02   1.1169169E+06   1.1216567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.1094694E+06   1.1094694E+06   4.3625716E+04   8.4906982E+02   2.4288398E+02   1.1046946E+06   1.1094694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.0964359E+06   1.0964359E+06   3.3658133E+04   7.2395184E+02   3.5780556E+02   1.0916314E+06   1.0964359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.0825307E+06   1.0825307E+06   3.0195273E+04   6.1347828E+02   4.4177215E+02   1.0777112E+06   1.0825307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.0677285E+06   1.0677285E+06   3.0281858E+04   5.2471666E+02   4.0221440E+02   1.0629137E+06   1.0677285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.0519983E+06   1.0519983E+06   2.8637406E+04   4.5577020E+02   2.5621585E+02   1.0472054E+06   1.0519983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.0353037E+06   1.0353037E+06   2.2806093E+04   3.9700742E+02   1.3956473E+02   1.0305418E+06   1.0353037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.0176093E+06   1.0176093E+06   1.6112598E+04   3.4052725E+02   1.6434942E+02   1.0128818E+06   1.0176093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   9.9888661E+05   9.9888661E+05   1.3464556E+04   2.8782208E+02   2.5469153E+02   9.9419985E+05   9.9888661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   9.7911199E+05   9.7911199E+05   1.3999829E+04   2.4495263E+02   2.3109301E+02   9.7447929E+05   9.7911199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   9.5825865E+05   9.5825865E+05   1.2314461E+04   2.1122564E+02   1.1339291E+02   9.5369460E+05   9.5825865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   9.3629742E+05   9.3629742E+05   8.3894877E+03   1.8022002E+02   1.0936037E+02   9.3181065E+05   9.3629742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   9.1320620E+05   9.1320620E+05   7.3424042E+03   1.5167382E+02   1.7834282E+02   9.0880235E+05   9.1320620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   8.8897018E+05   8.8897018E+05   7.5331061E+03   1.2923707E+02   1.1121693E+02   8.8465872E+05   8.8897018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   8.6357594E+05   8.6357594E+05   5.2018496E+03   1.0983987E+02   7.2598562E+01   8.5936849E+05   8.6357594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   8.3701998E+05   8.3701998E+05   4.5011872E+03   9.1977208E+01   1.2972657E+02   8.3292501E+05   8.3701998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   8.0931398E+05   8.0931398E+05   4.3166526E+03   7.8090366E+01   6.1078122E+01   8.0533812E+05   8.0931398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   7.8048206E+05   7.8048206E+05   2.8789160E+03   6.5336211E+01   8.4121937E+01   7.7663459E+05   7.8048206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   7.5057302E+05   7.5057302E+05   3.0397381E+03   5.4844953E+01   6.5797233E+01   7.4686192E+05   7.5057302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   7.1966233E+05   7.1966233E+05   2.0109784E+03   4.5832386E+01   6.0596323E+01   7.1609355E+05   7.1966233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   6.8786090E+05   6.8786090E+05   2.0676616E+03   3.8212568E+01   5.0036381E+01   6.8444188E+05   6.8786090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   6.5532245E+05   6.5532245E+05   1.4147476E+03   3.1665821E+01   5.7790255E+01   6.5205748E+05   6.5532245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   6.2225247E+05   6.2225247E+05   1.2951119E+03   2.6334596E+01   2.9937066E+01   6.1914652E+05   6.2225247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   5.8891743E+05   5.8891743E+05   1.1124938E+03   2.1622716E+01   4.6161579E+01   5.8597265E+05   5.8891743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   5.5565826E+05   5.5565826E+05   7.8926557E+02   1.7807749E+01   3.9587207E+01   5.5287524E+05   5.5565826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   5.2290353E+05   5.2290353E+05   6.4718328E+02   1.4632752E+01   2.4843879E+01   5.2028131E+05   5.2290353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   4.9117881E+05   4.9117881E+05   5.8269384E+02   1.1968173E+01   2.1588928E+01   4.8871267E+05   4.9117881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   4.6108938E+05   4.6108938E+05   5.0372441E+02   9.7833388E+00   2.3113041E+01   4.5877177E+05   4.6108938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   4.3324704E+05   4.3324704E+05   4.1472028E+02   8.0215632E+00   2.4033398E+01   4.3106736E+05   4.3324704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   4.0813452E+05   4.0813452E+05   3.3408360E+02   6.6151394E+00   2.3816464E+01   4.0607967E+05   4.0813452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
