#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6840106E-05   1.3631683E+07   1.3631683E+07   1.8070734E+07   1.0932030E+04   6.5312377E+06   1.3631711E+07   1.3631683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.3631637E+07   1.3631637E+07   1.8054496E+07   1.0925736E+04   6.5299348E+06   1.3631662E+07   1.3631637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.3631584E+07   1.3631584E+07   1.8035762E+07   1.0918472E+04   6.5284324E+06   1.3631606E+07   1.3631584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.3631522E+07   1.3631522E+07   1.8014151E+07   1.0910091E+04   6.5267004E+06   1.3631542E+07   1.3631522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.3631451E+07   1.3631451E+07   1.7989225E+07   1.0900421E+04   6.5247043E+06   1.3631467E+07   1.3631451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.3631369E+07   1.3631369E+07   1.7960483E+07   1.0889267E+04   6.5224044E+06   1.3631381E+07   1.3631369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.3631274E+07   1.3631274E+07   1.7927345E+07   1.0876403E+04   6.5197554E+06   1.3631281E+07   1.3631274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.3631164E+07   1.3631164E+07   1.7889151E+07   1.0861569E+04   6.5167058E+06   1.3631166E+07   1.3631164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.3631038E+07   1.3631038E+07   1.7845141E+07   1.0844468E+04   6.5131963E+06   1.3631033E+07   1.3631038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.3630892E+07   1.3630892E+07   1.7794447E+07   1.0824758E+04   6.5091601E+06   1.3630880E+07   1.3630892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.3630724E+07   1.3630724E+07   1.7736076E+07   1.0802047E+04   6.5045208E+06   1.3630703E+07   1.3630724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.3630530E+07   1.3630530E+07   1.7668897E+07   1.0775889E+04   6.4991923E+06   1.3630499E+07   1.3630530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.3630305E+07   1.3630305E+07   1.7591620E+07   1.0745772E+04   6.4930773E+06   1.3630263E+07   1.3630305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.3630047E+07   1.3630047E+07   1.7502781E+07   1.0711112E+04   6.4860666E+06   1.3629991E+07   1.3630047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.3629748E+07   1.3629748E+07   1.7400721E+07   1.0671246E+04   6.4780380E+06   1.3629678E+07   1.3629748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.3629404E+07   1.3629404E+07   1.7283568E+07   1.0625420E+04   6.4688558E+06   1.3629316E+07   1.3629404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.3629007E+07   1.3629007E+07   1.7149215E+07   1.0572781E+04   6.4583702E+06   1.3628899E+07   1.3629007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.3628549E+07   1.3628549E+07   1.6995302E+07   1.0512364E+04   6.4464170E+06   1.3628418E+07   1.3628549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.3628021E+07   1.3628021E+07   1.6819201E+07   1.0443087E+04   6.4328185E+06   1.3627863E+07   1.3628021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.3627413E+07   1.3627413E+07   1.6618006E+07   1.0363738E+04   6.4173850E+06   1.3627224E+07   1.3627413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.3626711E+07   1.3626711E+07   1.6388523E+07   1.0272967E+04   6.3999167E+06   1.3626487E+07   1.3626711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.3625904E+07   1.3625904E+07   1.6127283E+07   1.0169283E+04   6.3802086E+06   1.3625638E+07   1.3625904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.3624974E+07   1.3624974E+07   1.5830556E+07   1.0051048E+04   6.3580558E+06   1.3624661E+07   1.3624974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.3623903E+07   1.3623903E+07   1.5494400E+07   9.9164868E+03   6.3332629E+06   1.3623537E+07   1.3623903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.3622672E+07   1.3622672E+07   1.5114723E+07   9.7636907E+03   6.3056554E+06   1.3622243E+07   1.3622672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.3621256E+07   1.3621256E+07   1.4687392E+07   9.5906443E+03   6.2750952E+06   1.3620755E+07   1.3621256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.3619629E+07   1.3619629E+07   1.4208381E+07   9.3952592E+03   6.2415003E+06   1.3619045E+07   1.3619629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.3617761E+07   1.3617761E+07   1.3673983E+07   9.1754275E+03   6.2048692E+06   1.3617082E+07   1.3617761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.3615617E+07   1.3615617E+07   1.3081078E+07   8.9290978E+03   6.1653090E+06   1.3614830E+07   1.3615617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.3613160E+07   1.3613160E+07   1.2427486E+07   8.6543788E+03   6.1230668E+06   1.3612248E+07   1.3613160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.3610347E+07   1.3610347E+07   1.1712403E+07   8.3496746E+03   6.0785629E+06   1.3609292E+07   1.3610347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.3607128E+07   1.3607128E+07   1.0936916E+07   8.0138565E+03   6.0324193E+06   1.3605910E+07   1.3607128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.3603452E+07   1.3603452E+07   1.0104582E+07   7.6464715E+03   5.9854792E+06   1.3602047E+07   1.3603452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.3599257E+07   1.3599257E+07   9.2220541E+06   7.2479861E+03   5.9388062E+06   1.3597640E+07   1.3599257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.3594480E+07   1.3594480E+07   8.2996746E+06   6.8200554E+03   5.8936506E+06   1.3592620E+07   1.3594480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.3589046E+07   1.3589046E+07   7.3519493E+06   6.3657993E+03   5.8513645E+06   1.3586912E+07   1.3589046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.3582878E+07   1.3582878E+07   6.3977660E+06   5.8900524E+03   5.8132503E+06   1.3580433E+07   1.3582878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.3575889E+07   1.3575889E+07   5.4601720E+06   5.3995400E+03   5.7803257E+06   1.3573093E+07   1.3575889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.3567984E+07   1.3567984E+07   4.5654980E+06   4.9029150E+03   5.7530017E+06   1.3564794E+07   1.3567984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.3559062E+07   1.3559062E+07   3.7416228E+06   4.4105734E+03   5.7306946E+06   1.3555430E+07   1.3559062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.3549011E+07   1.3549011E+07   3.0152393E+06   3.9341642E+03   5.7114305E+06   1.3544886E+07   1.3549011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.3537710E+07   1.3537710E+07   2.4081661E+06   3.4857274E+03   5.6915568E+06   1.3533038E+07   1.3537710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.3525028E+07   1.3525028E+07   1.9330638E+06   3.0764424E+03   5.6657400E+06   1.3519752E+07   1.3525028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.3510819E+07   1.3510819E+07   1.5893713E+06   2.7150719E+03   5.6274652E+06   1.3504881E+07   1.3510819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.3494926E+07   1.3494926E+07   1.3607874E+06   2.4063362E+03   5.5702256E+06   1.3488267E+07   1.3494926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.3477173E+07   1.3477173E+07   1.2159633E+06   2.1496263E+03   5.4894141E+06   1.3469736E+07   1.3477173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.3457370E+07   1.3457370E+07   1.1138749E+06   1.9386063E+03   5.3845588E+06   1.3449100E+07   1.3457370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.3435311E+07   1.3435311E+07   1.0141509E+06   1.7622378E+03   5.2610032E+06   1.3426159E+07   1.3435311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.3410776E+07   1.3410776E+07   8.9020735E+05   1.6074562E+03   5.1296625E+06   1.3400699E+07   1.3410776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.3383535E+07   1.3383535E+07   7.3991281E+05   1.4630427E+03   5.0036116E+06   1.3372496E+07   1.3383535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.3353348E+07   1.3353348E+07   5.8653382E+05   1.3233202E+03   4.8916344E+06   1.3341324E+07   1.3353348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.3319975E+07   1.3319975E+07   4.6494170E+05   1.1896510E+03   4.7916510E+06   1.3306948E+07   1.3319975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.3283168E+07   1.3283168E+07   3.9675137E+05   1.0681562E+03   4.6896799E+06   1.3269132E+07   1.3283168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.3242670E+07   1.3242670E+07   3.7041784E+05   9.6419473E+02   4.5690448E+06   1.3227624E+07   1.3242670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.3198214E+07   1.3198214E+07   3.4710022E+05   8.7717882E+02   4.4264136E+06   1.3182163E+07   1.3198214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.3149518E+07   1.3149518E+07   2.9613157E+05   8.0051685E+02   4.2793431E+06   1.3132465E+07   1.3149518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.3096290E+07   1.3096290E+07   2.2851545E+05   7.2775852E+02   4.1498244E+06   1.3078237E+07   1.3096290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.3038233E+07   1.3038233E+07   1.8267441E+05   6.5876391E+02   4.0348640E+06   1.3019178E+07   1.3038233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.2975043E+07   1.2975043E+07   1.6879385E+05   5.9766405E+02   3.9065110E+06   1.2954979E+07   1.2975043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.2906402E+07   1.2906402E+07   1.5324741E+05   5.4474444E+02   3.7558287E+06   1.2885319E+07   1.2906402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.2831977E+07   1.2831977E+07   1.2101840E+05   4.9543897E+02   3.6102248E+06   1.2809869E+07   1.2831977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.2751431E+07   1.2751431E+07   1.0198814E+05   4.4864436E+02   3.4752030E+06   1.2728292E+07   1.2751431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.2664417E+07   1.2664417E+07   9.6233669E+04   4.0710322E+02   3.3208845E+06   1.2640249E+07   1.2664417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.2570581E+07   1.2570581E+07   7.5385042E+04   3.6915786E+02   3.1633059E+06   1.2545391E+07   1.2570581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.2469563E+07   1.2469563E+07   6.2820106E+04   3.3300890E+02   3.0219388E+06   1.2443368E+07   1.2469563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.2361006E+07   1.2361006E+07   5.9603723E+04   3.0071116E+02   2.8619644E+06   1.2333839E+07   1.2361006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.2244555E+07   1.2244555E+07   4.5379989E+04   2.7061885E+02   2.7113440E+06   1.2216465E+07   1.2244555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.2119864E+07   1.2119864E+07   4.2571101E+04   2.4303063E+02   2.5630992E+06   1.2090907E+07   1.2119864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.1986587E+07   1.1986587E+07   3.2853015E+04   2.1812407E+02   2.4132383E+06   1.1956810E+07   1.1986587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.1844372E+07   1.1844372E+07   3.1355927E+04   1.9528350E+02   2.2655243E+06   1.1813817E+07   1.1844372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.1692863E+07   1.1692863E+07   2.3633334E+04   1.7428533E+02   2.1193575E+06   1.1661588E+07   1.1692863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.1531706E+07   1.1531706E+07   2.2107438E+04   1.5512136E+02   1.9750370E+06   1.1499797E+07   1.1531706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.1360565E+07   1.1360565E+07   1.8467458E+04   1.3771305E+02   1.8409001E+06   1.1328109E+07   1.1360565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.1179114E+07   1.1179114E+07   1.4539624E+04   1.2202625E+02   1.7050556E+06   1.1146185E+07   1.1179114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.0987020E+07   1.0987020E+07   1.3083460E+04   1.0777167E+02   1.5727153E+06   1.0953706E+07   1.0987020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.0783955E+07   1.0783955E+07   1.1514597E+04   9.4871611E+01   1.4491523E+06   1.0750355E+07   1.0783955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.0569609E+07   1.0569609E+07   9.7997401E+03   8.3274054E+01   1.3305473E+06   1.0535822E+07   1.0569609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.0343688E+07   1.0343688E+07   8.1658390E+03   7.2872438E+01   1.2167066E+06   1.0309812E+07   1.0343688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.0105911E+07   1.0105911E+07   6.8704324E+03   6.3546895E+01   1.1081088E+06   1.0072057E+07   1.0105911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   9.8560384E+06   9.8560384E+06   5.8569717E+03   5.5259027E+01   1.0051399E+06   9.8223146E+06   9.8560384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   9.5938744E+06   9.5938744E+06   4.8547782E+03   4.7862406E+01   9.0776225E+05   9.5603881E+06   9.5938744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   9.3192880E+06   9.3192880E+06   3.8769502E+03   4.1318399E+01   8.1739662E+05   9.2861532E+06   9.3192880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   9.0322482E+06   9.0322482E+06   3.2705863E+03   3.5524547E+01   7.3350495E+05   8.9995748E+06   9.0322482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   8.7328520E+06   8.7328520E+06   2.8280830E+03   3.0433768E+01   6.5450090E+05   8.7007514E+06   8.7328520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   8.4213772E+06   8.4213772E+06   2.2660288E+03   2.5962943E+01   5.8191910E+05   8.3899568E+06   8.4213772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   8.0983347E+06   8.0983347E+06   1.9537176E+03   2.2062803E+01   5.1483815E+05   8.0677004E+06   8.0983347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   7.7645383E+06   7.7645383E+06   1.6259409E+03   1.8664102E+01   4.5393590E+05   7.7347903E+06   7.7645383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   7.4211803E+06   7.4211803E+06   1.3256649E+03   1.5720392E+01   3.9818445E+05   7.3924115E+06   7.4211803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   7.0699157E+06   7.0699157E+06   1.1059552E+03   1.3183238E+01   3.4753466E+05   7.0422100E+06   7.0699157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   6.7129553E+06   6.7129553E+06   9.1552957E+02   1.1006746E+01   3.0169898E+05   6.6863856E+06   6.7129553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   6.3531736E+06   6.3531736E+06   7.0369267E+02   9.1489825E+00   2.6112677E+05   6.3277973E+06   6.3531736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   5.9942415E+06   5.9942415E+06   6.1264825E+02   7.5750527E+00   2.2497079E+05   5.9700984E+06   5.9942415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   5.6407804E+06   5.6407804E+06   4.9169719E+02   6.2514668E+00   1.9346546E+05   5.6178875E+06   5.6407804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   5.2984566E+06   5.2984566E+06   3.9518663E+02   5.1496641E+00   1.6591288E+05   5.2768043E+06   5.2984566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   4.9737957E+06   4.9737957E+06   3.2899958E+02   4.2438333E+00   1.4227298E+05   4.9533439E+06   4.9737957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   4.6733942E+06   4.6733942E+06   2.7129350E+02   3.5092429E+00   1.2224062E+05   4.6540716E+06   4.6733942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   4.4024558E+06   4.4024558E+06   2.1020275E+02   2.9213863E+00   1.0578868E+05   4.3841653E+06   4.4024558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
