#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6840106E-05   4.1696617E+06   4.1696617E+06   5.5501256E+06   1.1660298E+04   1.2814614E+05   4.1698550E+06   4.1696617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   4.1696505E+06   4.1696505E+06   5.5486535E+06   1.1658395E+04   1.2812674E+05   4.1698427E+06   4.1696505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   4.1696376E+06   4.1696376E+06   5.5469541E+06   1.1656198E+04   1.2810436E+05   4.1698286E+06   4.1696376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   4.1696227E+06   4.1696227E+06   5.5449922E+06   1.1653661E+04   1.2807853E+05   4.1698123E+06   4.1696227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   4.1696055E+06   4.1696055E+06   5.5427274E+06   1.1650733E+04   1.2804871E+05   4.1697935E+06   4.1696055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   4.1695856E+06   4.1695856E+06   5.5401132E+06   1.1647352E+04   1.2801431E+05   4.1697718E+06   4.1695856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   4.1695627E+06   4.1695627E+06   5.5370958E+06   1.1643449E+04   1.2797461E+05   4.1697467E+06   4.1695627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   4.1695362E+06   4.1695362E+06   5.5336133E+06   1.1638945E+04   1.2792882E+05   4.1697177E+06   4.1695362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   4.1695056E+06   4.1695056E+06   5.5295944E+06   1.1633745E+04   1.2787599E+05   4.1696843E+06   4.1695056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   4.1694703E+06   4.1694703E+06   5.5249568E+06   1.1627744E+04   1.2781507E+05   4.1696456E+06   4.1694703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   4.1694296E+06   4.1694296E+06   5.5196060E+06   1.1620818E+04   1.2774482E+05   4.1696010E+06   4.1694296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   4.1693825E+06   4.1693825E+06   5.5134332E+06   1.1612826E+04   1.2766384E+05   4.1695496E+06   4.1693825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   4.1693282E+06   4.1693282E+06   5.5063130E+06   1.1603605E+04   1.2757051E+05   4.1694901E+06   4.1693282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   4.1692655E+06   4.1692655E+06   5.4981015E+06   1.1592967E+04   1.2746299E+05   4.1694215E+06   4.1692655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   4.1691931E+06   4.1691931E+06   5.4886335E+06   1.1580696E+04   1.2733914E+05   4.1693423E+06   4.1691931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   4.1691095E+06   4.1691095E+06   5.4777192E+06   1.1566544E+04   1.2719657E+05   4.1692509E+06   4.1691095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   4.1690130E+06   4.1690130E+06   5.4651412E+06   1.1550225E+04   1.2703252E+05   4.1691454E+06   4.1690130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   4.1689017E+06   4.1689017E+06   5.4506504E+06   1.1531413E+04   1.2684384E+05   4.1690236E+06   4.1689017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   4.1687732E+06   4.1687732E+06   5.4339619E+06   1.1509733E+04   1.2662699E+05   4.1688831E+06   4.1687732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   4.1686249E+06   4.1686249E+06   5.4147507E+06   1.1484753E+04   1.2637794E+05   4.1687209E+06   4.1686249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   4.1684539E+06   4.1684539E+06   5.3926460E+06   1.1455984E+04   1.2609216E+05   4.1685338E+06   4.1684539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   4.1682565E+06   4.1682565E+06   5.3672263E+06   1.1422863E+04   1.2576456E+05   4.1683180E+06   4.1682565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   4.1680288E+06   4.1680288E+06   5.3380136E+06   1.1384751E+04   1.2538944E+05   4.1680691E+06   4.1680288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   4.1677662E+06   4.1677662E+06   5.3044671E+06   1.1340918E+04   1.2496047E+05   4.1677820E+06   4.1677662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   4.1674635E+06   4.1674635E+06   5.2659773E+06   1.1290539E+04   1.2447070E+05   4.1674510E+06   4.1674635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   4.1671144E+06   4.1671144E+06   5.2218600E+06   1.1232677E+04   1.2391250E+05   4.1670695E+06   4.1671144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   4.1667122E+06   4.1667122E+06   5.1713514E+06   1.1166277E+04   1.2327764E+05   4.1666298E+06   4.1667122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   4.1662487E+06   4.1662487E+06   5.1136033E+06   1.1090155E+04   1.2255731E+05   4.1661233E+06   4.1662487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   4.1657148E+06   4.1657148E+06   5.0476810E+06   1.1002984E+04   1.2174233E+05   4.1655400E+06   4.1657148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   4.1651001E+06   4.1651001E+06   4.9725629E+06   1.0903292E+04   1.2082326E+05   4.1648687E+06   4.1651001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   4.1643928E+06   4.1643928E+06   4.8871455E+06   1.0789450E+04   1.1979077E+05   4.1640962E+06   4.1643928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   4.1635791E+06   4.1635791E+06   4.7902518E+06   1.0659676E+04   1.1863605E+05   4.1632080E+06   4.1635791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   4.1626437E+06   4.1626437E+06   4.6806490E+06   1.0512040E+04   1.1735136E+05   4.1621872E+06   4.1626437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   4.1615692E+06   4.1615692E+06   4.5570746E+06   1.0344472E+04   1.1593085E+05   4.1610151E+06   4.1615692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   4.1603358E+06   4.1603358E+06   4.4182762E+06   1.0154795E+04   1.1437151E+05   4.1596702E+06   4.1603358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   4.1589211E+06   4.1589211E+06   4.2630658E+06   9.9407582E+03   1.1267436E+05   4.1581286E+06   4.1589211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   4.1573002E+06   4.1573002E+06   4.0903943E+06   9.7001047E+03   1.1084593E+05   4.1563634E+06   4.1573002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   4.1554452E+06   4.1554452E+06   3.8994479E+06   9.4306529E+03   1.0889981E+05   4.1543446E+06   4.1554452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   4.1533248E+06   4.1533248E+06   3.6897701E+06   9.1304139E+03   1.0685838E+05   4.1520389E+06   4.1533248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   4.1509046E+06   4.1509046E+06   3.4614085E+06   8.7977416E+03   1.0475434E+05   4.1494098E+06   4.1509046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   4.1481466E+06   4.1481466E+06   3.2150871E+06   8.4315217E+03   1.0263188E+05   4.1464172E+06   4.1481466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   4.1450094E+06   4.1450094E+06   2.9523950E+06   8.0313998E+03   1.0054691E+05   4.1430174E+06   4.1450094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   4.1414477E+06   4.1414477E+06   2.6759788E+06   7.5980443E+03   9.8565619E+04   4.1391634E+06   4.1414477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   4.1374130E+06   4.1374130E+06   2.3897146E+06   7.1334327E+03   9.6760751E+04   4.1348051E+06   4.1374130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   4.1328533E+06   4.1328533E+06   2.0988231E+06   6.6411388E+03   9.5204332E+04   4.1298895E+06   4.1328533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   4.1277134E+06   4.1277134E+06   1.8098784E+06   6.1265828E+03   9.3956166E+04   4.1243611E+06   4.1277134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   4.1219354E+06   4.1219354E+06   1.5306454E+06   5.5971905E+03   9.3047561E+04   4.1181625E+06   4.1219354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   4.1154585E+06   4.1154585E+06   1.2696791E+06   5.0623896E+03   9.2460944E+04   4.1112349E+06   4.1154585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   4.1082198E+06   4.1082198E+06   1.0356242E+06   4.5333561E+03   9.2107884E+04   4.1035186E+06   4.1082198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   4.1001539E+06   4.1001539E+06   8.3619232E+05   4.0224293E+03   9.1810993E+04   4.0949528E+06   4.1001539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   4.0911926E+06   4.0911926E+06   6.7686804E+05   3.5421336E+03   9.1298724E+04   4.0854761E+06   4.0911926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   4.0812651E+06   4.0812651E+06   5.5952078E+05   3.1038159E+03   9.0225276E+04   4.0750254E+06   4.0812651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   4.0702962E+06   4.0702962E+06   4.8125801E+05   2.7160218E+03   8.8228080E+04   4.0635351E+06   4.0702962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   4.0582064E+06   4.0582064E+06   4.3401275E+05   2.3828949E+03   8.5028954E+04   4.0509353E+06   4.0582064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   4.0449102E+06   4.0449102E+06   4.0541566E+05   2.1030592E+03   8.0567551E+04   4.0371503E+06   4.0449102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   4.0303166E+06   4.0303166E+06   3.8132180E+05   1.8695481E+03   7.5125789E+04   4.0220969E+06   4.0303166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   4.0143293E+06   4.0143293E+06   3.4980375E+05   1.6712520E+03   6.9367255E+04   4.0056846E+06   4.0143293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   3.9968491E+06   3.9968491E+06   3.0548123E+05   1.4959327E+03   6.4200213E+04   3.9878154E+06   3.9968491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   3.9777761E+06   3.9777761E+06   2.5205826E+05   1.3340742E+03   6.0418238E+04   3.9683871E+06   3.9777761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   3.9570124E+06   3.9570124E+06   2.0069019E+05   1.1819528E+03   5.8213926E+04   3.9472955E+06   3.9570124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   3.9344623E+06   3.9344623E+06   1.6335568E+05   1.0419458E+03   5.6868886E+04   3.9244368E+06   3.9344623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   3.9100294E+06   3.9100294E+06   1.4408963E+05   9.1909582E+02   5.5029383E+04   3.8997072E+06   3.9100294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   3.8836127E+06   3.8836127E+06   1.3477900E+05   8.1553711E+02   5.1698422E+04   3.8730009E+06   3.8836127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   3.8551028E+06   3.8551028E+06   1.2153487E+05   7.2711574E+02   4.7306518E+04   3.8442089E+06   3.8551028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   3.8243842E+06   3.8243842E+06   9.8691572E+04   6.4615091E+02   4.3561497E+04   3.8132199E+06   3.8243842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   3.7913423E+06   3.7913423E+06   7.5658154E+04   5.6866625E+02   4.1538631E+04   3.7799256E+06   3.7913423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   3.7558679E+06   3.7558679E+06   6.4367189E+04   4.9778232E+02   3.9994529E+04   3.7442227E+06   3.7558679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   3.7178550E+06   3.7178550E+06   6.0810563E+04   4.3757396E+02   3.6996807E+04   3.7060099E+06   3.7178550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   3.6771949E+06   3.6771949E+06   5.1536890E+04   3.8558044E+02   3.3402300E+04   3.6651808E+06   3.6771949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   3.6337786E+06   3.6337786E+06   3.9038978E+04   3.3707358E+02   3.1523546E+04   3.6216257E+06   3.6337786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   3.5875000E+06   3.5875000E+06   3.5353182E+04   2.9363218E+02   3.0004457E+04   3.5752338E+06   3.5875000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   3.5382531E+06   3.5382531E+06   3.3030745E+04   2.5739720E+02   2.6755997E+04   3.5258942E+06   3.5382531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   3.4859284E+06   3.4859284E+06   2.5160906E+04   2.2431945E+02   2.4491796E+04   3.4735027E+06   3.4859284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   3.4304229E+06   3.4304229E+06   2.3129283E+04   1.9406981E+02   2.3010565E+04   3.4179687E+06   3.4304229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   3.3716383E+06   3.3716383E+06   2.0095476E+04   1.6880612E+02   2.0215140E+04   3.3591943E+06   3.3716383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   3.3094741E+06   3.3094741E+06   1.5618563E+04   1.4592548E+02   1.8982692E+04   3.2970650E+06   3.3094741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   3.2438348E+06   3.2438348E+06   1.4626523E+04   1.2606364E+02   1.6791617E+04   3.2314871E+06   3.2438348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   3.1746284E+06   3.1746284E+06   1.0927019E+04   1.0825524E+02   1.5614829E+04   3.1623813E+06   3.1746284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   3.1017710E+06   3.1017710E+06   1.0316314E+04   9.3152897E+01   1.3781672E+04   3.0896547E+06   3.1017710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   3.0251878E+06   3.0251878E+06   8.1831621E+03   7.9582958E+01   1.2824421E+04   3.0132316E+06   3.0251878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   2.9448194E+06   2.9448194E+06   6.9503172E+03   6.8084888E+01   1.1113817E+04   2.9330584E+06   2.9448194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   2.8606262E+06   2.8606262E+06   6.2975808E+03   5.7938399E+01   1.0116475E+04   2.8490889E+06   2.8606262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   2.7725986E+06   2.7725986E+06   4.8470196E+03   4.9145160E+01   9.1859297E+03   2.7613155E+06   2.7725986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   2.6807672E+06   2.6807672E+06   3.9263675E+03   4.1627723E+01   8.0649086E+03   2.6697694E+06   2.6807672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   2.5852176E+06   2.5852176E+06   3.4454179E+03   3.5117298E+01   7.0811657E+03   2.5745315E+06   2.5852176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   2.4861071E+06   2.4861071E+06   2.9636977E+03   2.9532984E+01   6.2786637E+03   2.4757613E+06   2.4861071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   2.3836862E+06   2.3836862E+06   2.4654844E+03   2.4723484E+01   5.5871822E+03   2.3737054E+06   2.3836862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   2.2783215E+06   2.2783215E+06   2.0273378E+03   2.0636984E+01   4.9408320E+03   2.2687278E+06   2.2783215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   2.1705216E+06   2.1705216E+06   1.6428199E+03   1.7160061E+01   4.3579336E+03   2.1613359E+06   2.1705216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   2.0609660E+06   2.0609660E+06   1.3204591E+03   1.4209719E+01   3.8575799E+03   2.0522036E+06   2.0609660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   1.9505376E+06   1.9505376E+06   1.0882618E+03   1.1723661E+01   3.4107683E+03   1.9422104E+06   1.9505376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   1.8403643E+06   1.8403643E+06   9.1661340E+02   9.6420603E+00   2.9908656E+03   1.8324781E+06   1.8403643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   1.7318654E+06   1.7318654E+06   7.2632567E+02   7.9088041E+00   2.5994765E+03   1.7244195E+06   1.7318654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   1.6267813E+06   1.6267813E+06   6.1183385E+02   6.4740569E+00   2.3180259E+03   1.6197664E+06   1.6267813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   1.5271161E+06   1.5271161E+06   4.6876959E+02   5.3053002E+00   2.0242042E+03   1.5205136E+06   1.5271161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   1.4348957E+06   1.4348957E+06   4.0422040E+02   4.3626670E+00   1.7692009E+03   1.4286776E+06   1.4348957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   1.3517184E+06   1.3517184E+06   3.4628074E+02   3.6105369E+00   1.6023353E+03   1.3458491E+06   1.3517184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
