#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.9922018E+07   1.9922018E+07   2.6549286E+07   1.2421710E+04   2.9794751E+07   1.9922025E+07   1.9922018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.9922014E+07   1.9922014E+07   2.6547206E+07   1.2421082E+04   2.9794094E+07   1.9922020E+07   1.9922014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.9922009E+07   1.9922009E+07   2.6544805E+07   1.2420356E+04   2.9793336E+07   1.9922015E+07   1.9922009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.9922003E+07   1.9922003E+07   2.6542032E+07   1.2419519E+04   2.9792460E+07   1.9922010E+07   1.9922003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.9921997E+07   1.9921997E+07   2.6538830E+07   1.2418551E+04   2.9791449E+07   1.9922003E+07   1.9921997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.9921990E+07   1.9921990E+07   2.6535133E+07   1.2417434E+04   2.9790282E+07   1.9921996E+07   1.9921990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.9921981E+07   1.9921981E+07   2.6530865E+07   1.2416144E+04   2.9788934E+07   1.9921987E+07   1.9921981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.9921972E+07   1.9921972E+07   2.6525937E+07   1.2414655E+04   2.9787378E+07   1.9921977E+07   1.9921972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.9921960E+07   1.9921960E+07   2.6520246E+07   1.2412935E+04   2.9785582E+07   1.9921965E+07   1.9921960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.9921947E+07   1.9921947E+07   2.6513677E+07   1.2410950E+04   2.9783508E+07   1.9921951E+07   1.9921947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.9921932E+07   1.9921932E+07   2.6506093E+07   1.2408658E+04   2.9781115E+07   1.9921936E+07   1.9921932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.9921915E+07   1.9921915E+07   2.6497337E+07   1.2406011E+04   2.9778352E+07   1.9921918E+07   1.9921915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.9921895E+07   1.9921895E+07   2.6487229E+07   1.2402956E+04   2.9775163E+07   1.9921897E+07   1.9921895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.9921872E+07   1.9921872E+07   2.6475561E+07   1.2399429E+04   2.9771482E+07   1.9921873E+07   1.9921872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.9921845E+07   1.9921845E+07   2.6462093E+07   1.2395357E+04   2.9767234E+07   1.9921845E+07   1.9921845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.9921814E+07   1.9921814E+07   2.6446549E+07   1.2390656E+04   2.9762333E+07   1.9921813E+07   1.9921814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.9921778E+07   1.9921778E+07   2.6428609E+07   1.2385231E+04   2.9756678E+07   1.9921776E+07   1.9921778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.9921737E+07   1.9921737E+07   2.6407906E+07   1.2378969E+04   2.9750154E+07   1.9921733E+07   1.9921737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.9921690E+07   1.9921690E+07   2.6384017E+07   1.2371743E+04   2.9742629E+07   1.9921684E+07   1.9921690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.9921635E+07   1.9921635E+07   2.6356456E+07   1.2363404E+04   2.9733950E+07   1.9921627E+07   1.9921635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.9921571E+07   1.9921571E+07   2.6324662E+07   1.2353781E+04   2.9723944E+07   1.9921561E+07   1.9921571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.9921498E+07   1.9921498E+07   2.6287991E+07   1.2342680E+04   2.9712409E+07   1.9921485E+07   1.9921498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.9921414E+07   1.9921414E+07   2.6245703E+07   1.2329874E+04   2.9699117E+07   1.9921397E+07   1.9921414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.9921316E+07   1.9921316E+07   2.6196948E+07   1.2315104E+04   2.9683803E+07   1.9921296E+07   1.9921316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.9921204E+07   1.9921204E+07   2.6140751E+07   1.2298072E+04   2.9666167E+07   1.9921179E+07   1.9921204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.9921074E+07   1.9921074E+07   2.6075994E+07   1.2278437E+04   2.9645865E+07   1.9921044E+07   1.9921074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.9920924E+07   1.9920924E+07   2.6001399E+07   1.2255806E+04   2.9622507E+07   1.9920888E+07   1.9920924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.9920751E+07   1.9920751E+07   2.5915504E+07   1.2229729E+04   2.9595646E+07   1.9920708E+07   1.9920751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.9920551E+07   1.9920551E+07   2.5816641E+07   1.2199693E+04   2.9564779E+07   1.9920501E+07   1.9920551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.9920320E+07   1.9920320E+07   2.5702910E+07   1.2165110E+04   2.9529334E+07   1.9920261E+07   1.9920320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.9920054E+07   1.9920054E+07   2.5572154E+07   1.2125309E+04   2.9488668E+07   1.9919985E+07   1.9920054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.9919748E+07   1.9919748E+07   2.5421927E+07   1.2079527E+04   2.9442060E+07   1.9919666E+07   1.9919748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.9919393E+07   1.9919393E+07   2.5249465E+07   1.2026898E+04   2.9388704E+07   1.9919299E+07   1.9919393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.9918985E+07   1.9918985E+07   2.5051660E+07   1.1966441E+04   2.9327707E+07   1.9918874E+07   1.9918985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.9918514E+07   1.9918514E+07   2.4825027E+07   1.1897046E+04   2.9258085E+07   1.9918385E+07   1.9918514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.9917971E+07   1.9917971E+07   2.4565683E+07   1.1817469E+04   2.9178762E+07   1.9917821E+07   1.9917971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.9917345E+07   1.9917345E+07   2.4269330E+07   1.1726313E+04   2.9088581E+07   1.9917171E+07   1.9917345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
