#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4511386E-05   1.8050263E+07   1.8050263E+07   2.4014675E+07   1.1801709E+04   1.9083149E+07   1.8050275E+07   1.8050263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.8050245E+07   1.8050245E+07   2.4006559E+07   1.1799133E+04   1.9081531E+07   1.8050257E+07   1.8050245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.8050225E+07   1.8050225E+07   2.3997191E+07   1.1796159E+04   1.9079662E+07   1.8050236E+07   1.8050225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.8050201E+07   1.8050201E+07   2.3986376E+07   1.1792726E+04   1.9077506E+07   1.8050211E+07   1.8050201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.8050174E+07   1.8050174E+07   2.3973893E+07   1.1788763E+04   1.9075018E+07   1.8050182E+07   1.8050174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.8050142E+07   1.8050142E+07   2.3959486E+07   1.1784188E+04   1.9072147E+07   1.8050150E+07   1.8050142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.8050106E+07   1.8050106E+07   2.3942858E+07   1.1778908E+04   1.9068835E+07   1.8050112E+07   1.8050106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.8050064E+07   1.8050064E+07   2.3923671E+07   1.1772814E+04   1.9065014E+07   1.8050068E+07   1.8050064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.8050015E+07   1.8050015E+07   2.3901531E+07   1.1765781E+04   1.9060607E+07   1.8050017E+07   1.8050015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.8049959E+07   1.8049959E+07   2.3875988E+07   1.1757665E+04   1.9055525E+07   1.8049959E+07   1.8049959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.8049894E+07   1.8049894E+07   2.3846524E+07   1.1748300E+04   1.9049666E+07   1.8049891E+07   1.8049894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.8049819E+07   1.8049819E+07   2.3812541E+07   1.1737497E+04   1.9042912E+07   1.8049813E+07   1.8049819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.8049733E+07   1.8049733E+07   2.3773354E+07   1.1725035E+04   1.9035131E+07   1.8049723E+07   1.8049733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.8049633E+07   1.8049633E+07   2.3728177E+07   1.1710663E+04   1.9026167E+07   1.8049619E+07   1.8049633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.8049518E+07   1.8049518E+07   2.3676108E+07   1.1694090E+04   1.9015846E+07   1.8049499E+07   1.8049518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.8049385E+07   1.8049385E+07   2.3616112E+07   1.1674986E+04   1.9003968E+07   1.8049361E+07   1.8049385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.8049232E+07   1.8049232E+07   2.3547006E+07   1.1652967E+04   1.8990304E+07   1.8049201E+07   1.8049232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.8049055E+07   1.8049055E+07   2.3467439E+07   1.1627598E+04   1.8974595E+07   1.8049017E+07   1.8049055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.8048851E+07   1.8048851E+07   2.3375870E+07   1.1598379E+04   1.8956548E+07   1.8048804E+07   1.8048851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.8048615E+07   1.8048615E+07   2.3270542E+07   1.1564740E+04   1.8935833E+07   1.8048558E+07   1.8048615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.8048343E+07   1.8048343E+07   2.3149465E+07   1.1526030E+04   1.8912075E+07   1.8048275E+07   1.8048343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.8048029E+07   1.8048029E+07   2.3010380E+07   1.1481509E+04   1.8884859E+07   1.8047948E+07   1.8048029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.8047667E+07   1.8047667E+07   2.2850741E+07   1.1430336E+04   1.8853720E+07   1.8047571E+07   1.8047667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.8047250E+07   1.8047250E+07   2.2667683E+07   1.1371561E+04   1.8818143E+07   1.8047136E+07   1.8047250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.8046768E+07   1.8046768E+07   2.2458000E+07   1.1304111E+04   1.8777564E+07   1.8046634E+07   1.8046768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.8046213E+07   1.8046213E+07   2.2218125E+07   1.1226780E+04   1.8731371E+07   1.8046056E+07   1.8046213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.8045573E+07   1.8045573E+07   2.1944110E+07   1.1138220E+04   1.8678906E+07   1.8045389E+07   1.8045573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.8044836E+07   1.8044836E+07   2.1631630E+07   1.1036931E+04   1.8619473E+07   1.8044621E+07   1.8044836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.8043987E+07   1.8043987E+07   2.1275985E+07   1.0921258E+04   1.8552352E+07   1.8043736E+07   1.8043987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.8043009E+07   1.8043009E+07   2.0872133E+07   1.0789386E+04   1.8476819E+07   1.8042717E+07   1.8043009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.8041883E+07   1.8041883E+07   2.0414751E+07   1.0639348E+04   1.8392171E+07   1.8041544E+07   1.8041883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.8040588E+07   1.8040588E+07   1.9898332E+07   1.0469037E+04   1.8297766E+07   1.8040195E+07   1.8040588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.8039099E+07   1.8039099E+07   1.9317328E+07   1.0276230E+04   1.8193075E+07   1.8038643E+07   1.8039099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.8037387E+07   1.8037387E+07   1.8666366E+07   1.0058634E+04   1.8077746E+07   1.8036860E+07   1.8037387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.8035422E+07   1.8035422E+07   1.7940530E+07   9.8139441E+03   1.7951686E+07   1.8034812E+07   1.8035422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.8033167E+07   1.8033167E+07   1.7135741E+07   9.5399316E+03   1.7815159E+07   1.8032462E+07   1.8033167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.8030583E+07   1.8030583E+07   1.6249241E+07   9.2345628E+03   1.7668896E+07   1.8029767E+07   1.8030583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.8027622E+07   1.8027622E+07   1.5280192E+07   8.8961532E+03   1.7514217E+07   1.8026681E+07   1.8027622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.8024235E+07   1.8024235E+07   1.4230374E+07   8.5235619E+03   1.7353142E+07   1.8023151E+07   1.8024235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.8020366E+07   1.8020366E+07   1.3104983E+07   8.1164272E+03   1.7188485E+07   1.8019117E+07   1.8020366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.8015950E+07   1.8015950E+07   1.1913470E+07   7.6754403E+03   1.7023896E+07   1.8014513E+07   1.8015950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.8010918E+07   1.8010918E+07   1.0670331E+07   7.2026455E+03   1.6863796E+07   1.8009266E+07   1.8010918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.8005194E+07   1.8005194E+07   9.3957269E+06   6.7017444E+03   1.6713188E+07   1.8003298E+07   1.8005194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.7998693E+07   1.7998693E+07   8.1157377E+06   6.1783671E+03   1.6577241E+07   1.7996518E+07   1.7998693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.7991322E+07   1.7991322E+07   6.8619911E+06   5.6402549E+03   1.6460629E+07   1.7988831E+07   1.7991322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.7982981E+07   1.7982981E+07   5.6703935E+06   5.0972781E+03   1.6366586E+07   1.7980132E+07   1.7982981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.7973557E+07   1.7973557E+07   4.5786758E+06   4.5612007E+03   1.6295716E+07   1.7970305E+07   1.7973557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.7962929E+07   1.7962929E+07   3.6225914E+06   4.0450965E+03   1.6244712E+07   1.7959225E+07   1.7962929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.7950965E+07   1.7950965E+07   2.8308510E+06   3.5623457E+03   1.6205299E+07   1.7946753E+07   1.7950965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.7937518E+07   1.7937518E+07   2.2193271E+06   3.1252037E+03   1.6163893E+07   1.7932740E+07   1.7937518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.7922425E+07   1.7922425E+07   1.7856837E+06   2.7430489E+03   1.6102629E+07   1.7917019E+07   1.7922425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.7905505E+07   1.7905505E+07   1.5062616E+06   2.4205860E+03   1.6002312E+07   1.7899407E+07   1.7905505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.7886560E+07   1.7886560E+07   1.3374615E+06   2.1564776E+03   1.5847448E+07   1.7879704E+07   1.7886560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.7865371E+07   1.7865371E+07   1.2235022E+06   1.9430179E+03   1.5632469E+07   1.7857688E+07   1.7865371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.7841696E+07   1.7841696E+07   1.1106844E+06   1.7674229E+03   1.5366787E+07   1.7833122E+07   1.7841696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.7815277E+07   1.7815277E+07   9.6492074E+05   1.6149327E+03   1.5074993E+07   1.7805750E+07   1.7815277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.7785842E+07   1.7785842E+07   7.8516139E+05   1.4731373E+03   1.4788716E+07   1.7775303E+07   1.7785842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.7753107E+07   1.7753107E+07   6.0310146E+05   1.3359248E+03   1.4530311E+07   1.7741505E+07   1.7753107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.7716778E+07   1.7716778E+07   4.6332383E+05   1.2048234E+03   1.4295885E+07   1.7704070E+07   1.7716778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.7676554E+07   1.7676554E+07   3.9034094E+05   1.0861662E+03   1.4052375E+07   1.7662705E+07   1.7676554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.7632119E+07   1.7632119E+07   3.6505514E+05   9.8499594E+02   1.3760652E+07   1.7617104E+07   1.7632119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.7583142E+07   1.7583142E+07   3.3702979E+05   8.9988419E+02   1.3415176E+07   1.7566944E+07   1.7583142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.7529276E+07   1.7529276E+07   2.7296593E+05   8.2368358E+02   1.3060496E+07   1.7511884E+07   1.7529276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.7470163E+07   1.7470163E+07   1.9510857E+05   7.5054359E+02   1.2747337E+07   1.7451566E+07   1.7470163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.7405437E+07   1.7405437E+07   1.5289561E+05   6.8172708E+02   1.2461442E+07   1.7385625E+07   1.7405437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.7334722E+07   1.7334722E+07   1.4956206E+05   6.2197884E+02   1.2132752E+07   1.7313680E+07   1.7334722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.7257622E+07   1.7257622E+07   1.3572242E+05   5.7071615E+02   1.1747897E+07   1.7235334E+07   1.7257622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.7173727E+07   1.7173727E+07   9.8459308E+04   5.2256303E+02   1.1378960E+07   1.7150170E+07   1.7173727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.7082611E+07   1.7082611E+07   8.0438228E+04   4.7674324E+02   1.1032312E+07   1.7057765E+07   1.7082611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.6983843E+07   1.6983843E+07   7.7116057E+04   4.3603723E+02   1.0635754E+07   1.6957688E+07   1.6983843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.6876971E+07   1.6876971E+07   5.6543723E+04   3.9844454E+02   1.0230548E+07   1.6849495E+07   1.6876971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.6761537E+07   1.6761537E+07   4.9281044E+04   3.6283174E+02   9.8445210E+06   1.6732731E+07   1.6761537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.6637074E+07   1.6637074E+07   4.5379509E+04   3.3101329E+02   9.4071044E+06   1.6606939E+07   1.6637074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.6503108E+07   1.6503108E+07   3.1037599E+04   3.0077678E+02   8.9969693E+06   1.6471657E+07   1.6503108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.6359168E+07   1.6359168E+07   3.2315273E+04   2.7291346E+02   8.5698529E+06   1.6326435E+07   1.6359168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.6204790E+07   1.6204790E+07   2.2396560E+04   2.4711198E+02   8.1451004E+06   1.6170825E+07   1.6204790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.6039516E+07   1.6039516E+07   2.2198443E+04   2.2337778E+02   7.7217145E+06   1.6004376E+07   1.6039516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.5862888E+07   1.5862888E+07   1.6096089E+04   2.0155806E+02   7.3048953E+06   1.5826616E+07   1.5862888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.5674439E+07   1.5674439E+07   1.4572313E+04   1.8157772E+02   6.8695946E+06   1.5637083E+07   1.5674439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.5473697E+07   1.5473697E+07   1.2965924E+04   1.6285502E+02   6.4599548E+06   1.5435332E+07   1.5473697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.5260200E+07   1.5260200E+07   9.3357325E+03   1.4578804E+02   6.0486674E+06   1.5220926E+07   1.5260200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.5033507E+07   1.5033507E+07   7.9348842E+03   1.3025144E+02   5.6420721E+06   1.4993417E+07   1.5033507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.4793181E+07   1.4793181E+07   7.3292699E+03   1.1599948E+02   5.2465079E+06   1.4752370E+07   1.4793181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.4538784E+07   1.4538784E+07   6.4942808E+03   1.0296674E+02   4.8655774E+06   1.4497362E+07   1.4538784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.4269884E+07   1.4269884E+07   5.3889843E+03   9.1133285E+01   4.4960836E+06   1.4227971E+07   1.4269884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.3986071E+07   1.3986071E+07   4.5248561E+03   8.0420839E+01   4.1379844E+06   1.3943791E+07   1.3986071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.3686955E+07   1.3686955E+07   3.7049240E+03   7.0731487E+01   3.7931212E+06   1.3644435E+07   1.3686955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.3372166E+07   1.3372166E+07   2.8125124E+03   6.1989224E+01   3.4657003E+06   1.3329549E+07   1.3372166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.3041389E+07   1.3041389E+07   2.2301581E+03   5.4149354E+01   3.1554899E+06   1.2998809E+07   1.3041389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   1.2694360E+07   1.2694360E+07   2.1330921E+03   4.7120490E+01   2.8590618E+06   1.2651965E+07   1.2694360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   1.2330910E+07   1.2330910E+07   1.5864467E+03   4.0861142E+01   2.5789236E+06   1.2288845E+07   1.2330910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   1.1950996E+07   1.1950996E+07   1.4469258E+03   3.5289315E+01   2.3172019E+06   1.1909410E+07   1.1950996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   1.1554747E+07   1.1554747E+07   1.1440546E+03   3.0359303E+01   2.0726749E+06   1.1513787E+07   1.1554747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   1.1142529E+07   1.1142529E+07   9.4543294E+02   2.6005760E+01   1.8448034E+06   1.1102343E+07   1.1142529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   1.0715019E+07   1.0715019E+07   7.8739980E+02   2.2183041E+01   1.6340257E+06   1.0675748E+07   1.0715019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   1.0273293E+07   1.0273293E+07   6.7301961E+02   1.8838853E+01   1.4400384E+06   1.0235074E+07   1.0273293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   9.8189270E+06   9.8189270E+06   5.4894092E+02   1.5925833E+01   1.2618801E+06   9.7818898E+06   9.8189270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   9.3541109E+06   9.3541109E+06   4.0831141E+02   1.3400604E+01   1.1010828E+06   9.3183721E+06   9.3541109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   8.8817690E+06   8.8817690E+06   3.6353107E+02   1.1225029E+01   9.5461733E+05   8.8474314E+06   8.8817690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   8.4057035E+06   8.4057035E+06   3.0965537E+02   9.3601086E+00   8.2425811E+05   8.3728506E+06   8.4057035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   7.9307710E+06   7.9307710E+06   2.5174909E+02   7.7729552E+00   7.0795111E+05   7.8994625E+06   7.9307710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   7.4630847E+06   7.4630847E+06   1.9349820E+02   6.4332894E+00   6.0527544E+05   7.4333514E+06   7.4630847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   7.0101408E+06   7.0101408E+06   1.4668918E+02   5.3137822E+00   5.1668922E+05   6.9819781E+06   7.0101408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   6.5805724E+06   6.5805724E+06   1.2509574E+02   4.3903534E+00   4.3989610E+05   6.5539357E+06   6.5805724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   6.1831059E+06   6.1831059E+06   1.1060703E+02   3.6390659E+00   3.7572752E+05   6.1579091E+06   6.1831059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   5.8246252E+06   5.8246252E+06   8.9822367E+01   3.0361937E+00   3.2247497E+05   5.8007479E+06   5.8246252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
