#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   9.7339148E+06   9.7339148E+06   1.2975603E+07   1.0797986E+04   2.0891788E+06   9.7339904E+06   9.7339148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   9.7339131E+06   9.7339131E+06   1.2975144E+07   1.0797744E+04   2.0891600E+06   9.7339886E+06   9.7339131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   9.7339111E+06   9.7339111E+06   1.2974614E+07   1.0797466E+04   2.0891382E+06   9.7339865E+06   9.7339111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   9.7339088E+06   9.7339088E+06   1.2974002E+07   1.0797144E+04   2.0891131E+06   9.7339840E+06   9.7339088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   9.7339061E+06   9.7339061E+06   1.2973295E+07   1.0796773E+04   2.0890840E+06   9.7339811E+06   9.7339061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   9.7339030E+06   9.7339030E+06   1.2972479E+07   1.0796344E+04   2.0890505E+06   9.7339778E+06   9.7339030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   9.7338994E+06   9.7338994E+06   1.2971537E+07   1.0795848E+04   2.0890118E+06   9.7339740E+06   9.7338994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   9.7338953E+06   9.7338953E+06   1.2970449E+07   1.0795276E+04   2.0889672E+06   9.7339697E+06   9.7338953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   9.7338905E+06   9.7338905E+06   1.2969192E+07   1.0794616E+04   2.0889156E+06   9.7339646E+06   9.7338905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   9.7338850E+06   9.7338850E+06   1.2967742E+07   1.0793853E+04   2.0888560E+06   9.7339587E+06   9.7338850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   9.7338786E+06   9.7338786E+06   1.2966067E+07   1.0792973E+04   2.0887873E+06   9.7339520E+06   9.7338786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   9.7338713E+06   9.7338713E+06   1.2964133E+07   1.0791956E+04   2.0887079E+06   9.7339442E+06   9.7338713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   9.7338628E+06   9.7338628E+06   1.2961900E+07   1.0790782E+04   2.0886162E+06   9.7339351E+06   9.7338628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   9.7338530E+06   9.7338530E+06   1.2959322E+07   1.0789426E+04   2.0885104E+06   9.7339247E+06   9.7338530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   9.7338417E+06   9.7338417E+06   1.2956345E+07   1.0787861E+04   2.0883882E+06   9.7339127E+06   9.7338417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   9.7338286E+06   9.7338286E+06   1.2952909E+07   1.0786054E+04   2.0882472E+06   9.7338988E+06   9.7338286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   9.7338135E+06   9.7338135E+06   1.2948942E+07   1.0783968E+04   2.0880845E+06   9.7338828E+06   9.7338135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   9.7337961E+06   9.7337961E+06   1.2944362E+07   1.0781559E+04   2.0878966E+06   9.7338643E+06   9.7337961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   9.7337760E+06   9.7337760E+06   1.2939075E+07   1.0778779E+04   2.0876799E+06   9.7338429E+06   9.7337760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   9.7337528E+06   9.7337528E+06   1.2932972E+07   1.0775569E+04   2.0874297E+06   9.7338183E+06   9.7337528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   9.7337259E+06   9.7337259E+06   1.2925929E+07   1.0771863E+04   2.0871410E+06   9.7337898E+06   9.7337259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   9.7336950E+06   9.7336950E+06   1.2917799E+07   1.0767586E+04   2.0868080E+06   9.7337569E+06   9.7336950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   9.7336592E+06   9.7336592E+06   1.2908418E+07   1.0762649E+04   2.0864238E+06   9.7337189E+06   9.7336592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   9.7336179E+06   9.7336179E+06   1.2897592E+07   1.0756951E+04   2.0859807E+06   9.7336750E+06   9.7336179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   9.7335703E+06   9.7335703E+06   1.2885102E+07   1.0750376E+04   2.0854698E+06   9.7336244E+06   9.7335703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   9.7335152E+06   9.7335152E+06   1.2870692E+07   1.0742788E+04   2.0848807E+06   9.7335660E+06   9.7335152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   9.7334517E+06   9.7334517E+06   1.2854072E+07   1.0734034E+04   2.0842018E+06   9.7334985E+06   9.7334517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   9.7333783E+06   9.7333783E+06   1.2834904E+07   1.0723935E+04   2.0834195E+06   9.7334205E+06   9.7333783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   9.7332937E+06   9.7332937E+06   1.2812804E+07   1.0712287E+04   2.0825185E+06   9.7333306E+06   9.7332937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   9.7331959E+06   9.7331959E+06   1.2787328E+07   1.0698853E+04   2.0814810E+06   9.7332267E+06   9.7331959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   9.7330831E+06   9.7330831E+06   1.2757969E+07   1.0683365E+04   2.0802869E+06   9.7331069E+06   9.7330831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   9.7329528E+06   9.7329528E+06   1.2724145E+07   1.0665511E+04   2.0789135E+06   9.7329685E+06   9.7329528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   9.7328025E+06   9.7328025E+06   1.2685194E+07   1.0644937E+04   2.0773346E+06   9.7328088E+06   9.7328025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   9.7326290E+06   9.7326290E+06   1.2640354E+07   1.0621235E+04   2.0755209E+06   9.7326245E+06   9.7326290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   9.7324288E+06   9.7324288E+06   1.2588764E+07   1.0593940E+04   2.0734392E+06   9.7324118E+06   9.7324288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   9.7321978E+06   9.7321978E+06   1.2529438E+07   1.0562520E+04   2.0710519E+06   9.7321664E+06   9.7321978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   9.7319312E+06   9.7319312E+06   1.2461262E+07   1.0526372E+04   2.0683174E+06   9.7318833E+06   9.7319312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   9.7316238E+06   9.7316238E+06   1.2382976E+07   1.0484805E+04   2.0651890E+06   9.7315567E+06   9.7316238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   9.7312692E+06   9.7312692E+06   1.2293158E+07   1.0437041E+04   2.0616153E+06   9.7311801E+06   9.7312692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   9.7308603E+06   9.7308603E+06   1.2190215E+07   1.0382197E+04   2.0575399E+06   9.7307457E+06   9.7308603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   9.7303888E+06   9.7303888E+06   1.2072365E+07   1.0319279E+04   2.0529014E+06   9.7302450E+06   9.7303888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   9.7298454E+06   9.7298454E+06   1.1937635E+07   1.0247172E+04   2.0476342E+06   9.7296678E+06   9.7298454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   9.7292193E+06   9.7292193E+06   1.1783847E+07   1.0164632E+04   2.0416688E+06   9.7290027E+06   9.7292193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   9.7284980E+06   9.7284980E+06   1.1608624E+07   1.0070277E+04   2.0349336E+06   9.7282367E+06   9.7284980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   9.7276674E+06   9.7276674E+06   1.1409400E+07   9.9625867E+03   2.0273566E+06   9.7273546E+06   9.7276674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   9.7267115E+06   9.7267115E+06   1.1183438E+07   9.8399005E+03   2.0188682E+06   9.7263393E+06   9.7267115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   9.7256117E+06   9.7256117E+06   1.0927876E+07   9.7004245E+03   2.0094052E+06   9.7251714E+06   9.7256117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   9.7243472E+06   9.7243472E+06   1.0639786E+07   9.5422476E+03   1.9989157E+06   9.7238286E+06   9.7243472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   9.7228942E+06   9.7228942E+06   1.0316265E+07   9.3633684E+03   1.9873658E+06   9.7222857E+06   9.7228942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   9.7212257E+06   9.7212257E+06   9.9545676E+06   9.1617375E+03   1.9747478E+06   9.7205143E+06   9.7212257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   9.7193115E+06   9.7193115E+06   9.5522755E+06   8.9353203E+03   1.9610894E+06   9.7184820E+06   9.7193115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   9.7171173E+06   9.7171173E+06   9.1075243E+06   8.6821825E+03   1.9464644E+06   9.7161528E+06   9.7171173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   9.7146047E+06   9.7146047E+06   8.6192845E+06   8.4006055E+03   1.9310042E+06   9.7134860E+06   9.7146047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   9.7117310E+06   9.7117310E+06   8.0877040E+06   8.0892347E+03   1.9149076E+06   9.7104363E+06   9.7117310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   9.7084484E+06   9.7084484E+06   7.5145022E+06   7.7472629E+03   1.8984479E+06   9.7069535E+06   9.7084484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   9.7047042E+06   9.7047042E+06   6.9034036E+06   7.3746498E+03   1.8819734E+06   9.7029818E+06   9.7047042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   9.7004401E+06   9.7004401E+06   6.2605734E+06   6.9723703E+03   1.8658968E+06   9.6984600E+06   9.7004401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   9.6955923E+06   9.6955923E+06   5.5950019E+06   6.5426800E+03   1.8506673E+06   9.6933210E+06   9.6955923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
