#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0561860E-05   1.1157838E+07   1.1157838E+07   1.4825139E+07   1.0779071E+04   3.2862827E+06   1.1157890E+07   1.1157838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.1157811E+07   1.1157811E+07   1.4817073E+07   1.0775345E+04   3.2858632E+06   1.1157861E+07   1.1157811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.1157779E+07   1.1157779E+07   1.4807764E+07   1.0771043E+04   3.2853792E+06   1.1157828E+07   1.1157779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.1157743E+07   1.1157743E+07   1.4797020E+07   1.0766078E+04   3.2848209E+06   1.1157789E+07   1.1157743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.1157701E+07   1.1157701E+07   1.4784623E+07   1.0760348E+04   3.2841770E+06   1.1157745E+07   1.1157701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.1157652E+07   1.1157652E+07   1.4770320E+07   1.0753735E+04   3.2834344E+06   1.1157694E+07   1.1157652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.1157596E+07   1.1157596E+07   1.4753818E+07   1.0746104E+04   3.2825783E+06   1.1157634E+07   1.1157596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.1157531E+07   1.1157531E+07   1.4734785E+07   1.0737301E+04   3.2815916E+06   1.1157566E+07   1.1157531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.1157457E+07   1.1157457E+07   1.4712835E+07   1.0727144E+04   3.2804546E+06   1.1157487E+07   1.1157457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.1157370E+07   1.1157370E+07   1.4687526E+07   1.0715430E+04   3.2791449E+06   1.1157396E+07   1.1157370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.1157271E+07   1.1157271E+07   1.4658351E+07   1.0701920E+04   3.2776368E+06   1.1157290E+07   1.1157271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.1157156E+07   1.1157156E+07   1.4624729E+07   1.0686344E+04   3.2759012E+06   1.1157169E+07   1.1157156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.1157023E+07   1.1157023E+07   1.4585994E+07   1.0668389E+04   3.2739047E+06   1.1157028E+07   1.1157023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.1156870E+07   1.1156870E+07   1.4541386E+07   1.0647698E+04   3.2716095E+06   1.1156866E+07   1.1156870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.1156693E+07   1.1156693E+07   1.4490035E+07   1.0623861E+04   3.2689727E+06   1.1156679E+07   1.1156693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.1156489E+07   1.1156489E+07   1.4430952E+07   1.0596412E+04   3.2659459E+06   1.1156464E+07   1.1156489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.1156254E+07   1.1156254E+07   1.4363009E+07   1.0564815E+04   3.2624747E+06   1.1156215E+07   1.1156254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.1155982E+07   1.1155982E+07   1.4284929E+07   1.0528462E+04   3.2584982E+06   1.1155928E+07   1.1155982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.1155669E+07   1.1155669E+07   1.4195269E+07   1.0486661E+04   3.2539484E+06   1.1155596E+07   1.1155669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.1155308E+07   1.1155308E+07   1.4092400E+07   1.0438627E+04   3.2487503E+06   1.1155214E+07   1.1155308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.1154891E+07   1.1154891E+07   1.3974495E+07   1.0383475E+04   3.2428215E+06   1.1154774E+07   1.1154891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.1154410E+07   1.1154410E+07   1.3839514E+07   1.0320203E+04   3.2360724E+06   1.1154266E+07   1.1154410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.1153857E+07   1.1153857E+07   1.3685194E+07   1.0247692E+04   3.2284068E+06   1.1153680E+07   1.1153857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.1153218E+07   1.1153218E+07   1.3509038E+07   1.0164690E+04   3.2197232E+06   1.1153005E+07   1.1153218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.1152483E+07   1.1152483E+07   1.3308322E+07   1.0069809E+04   3.2099164E+06   1.1152228E+07   1.1152483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.1151637E+07   1.1151637E+07   1.3080101E+07   9.9615205E+03   3.1988803E+06   1.1151333E+07   1.1151637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.1150662E+07   1.1150662E+07   1.2821238E+07   9.8381554E+03   3.1865121E+06   1.1150302E+07   1.1150662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.1149541E+07   1.1149541E+07   1.2528444E+07   9.6979113E+03   3.1727179E+06   1.1149117E+07   1.1149541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.1148251E+07   1.1148251E+07   1.2198359E+07   9.5388682E+03   3.1574197E+06   1.1147753E+07   1.1148251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.1146770E+07   1.1146770E+07   1.1827645E+07   9.3590160E+03   3.1405653E+06   1.1146187E+07   1.1146770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.1145068E+07   1.1145068E+07   1.1413142E+07   9.1562972E+03   3.1221396E+06   1.1144387E+07   1.1145068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.1143115E+07   1.1143115E+07   1.0952063E+07   8.9286702E+03   3.1021787E+06   1.1142323E+07   1.1143115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.1140876E+07   1.1140876E+07   1.0442247E+07   8.6741955E+03   3.0807857E+06   1.1139956E+07   1.1140876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.1138311E+07   1.1138311E+07   9.8824860E+06   8.3911525E+03   3.0581467E+06   1.1137245E+07   1.1138311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.1135377E+07   1.1135377E+07   9.2729147E+06   8.0781889E+03   3.0345467E+06   1.1134144E+07   1.1135377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.1132025E+07   1.1132025E+07   8.6154612E+06   7.7345056E+03   3.0103802E+06   1.1130601E+07   1.1132025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.1128200E+07   1.1128200E+07   7.9143443E+06   7.3600782E+03   2.9861540E+06   1.1126559E+07   1.1128200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.1123841E+07   1.1123841E+07   7.1765748E+06   6.9559076E+03   2.9624732E+06   1.1121955E+07   1.1123841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.1118884E+07   1.1118884E+07   6.4123977E+06   6.5242877E+03   2.9400040E+06   1.1116718E+07   1.1118884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.1113255E+07   1.1113255E+07   5.6355801E+06   6.0690640E+03   2.9194035E+06   1.1110775E+07   1.1113255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.1106876E+07   1.1106876E+07   4.8634093E+06   5.5958454E+03   2.9012058E+06   1.1104042E+07   1.1106876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.1099662E+07   1.1099662E+07   4.1162396E+06   5.1121122E+03   2.8856636E+06   1.1096431E+07   1.1099662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.1091521E+07   1.1091521E+07   3.4164087E+06   4.6271475E+03   2.8725474E+06   1.1087846E+07   1.1091521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.1082351E+07   1.1082351E+07   2.7863781E+06   4.1517126E+03   2.8609294E+06   1.1078184E+07   1.1082351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.1072046E+07   1.1072046E+07   2.2460531E+06   3.6973869E+03   2.8490042E+06   1.1067334E+07   1.1072046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.1060487E+07   1.1060487E+07   1.8094427E+06   3.2755303E+03   2.8340319E+06   1.1055180E+07   1.1060487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.1047550E+07   1.1047550E+07   1.4811492E+06   2.8958993E+03   2.8125201E+06   1.1041592E+07   1.1047550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.1033093E+07   1.1033093E+07   1.2535852E+06   2.5650703E+03   2.7807632E+06   1.1026434E+07   1.1033093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.1016967E+07   1.1016967E+07   1.1061920E+06   2.2849885E+03   2.7357914E+06   1.1009557E+07   1.1016967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.0999008E+07   1.0999008E+07   1.0080205E+06   2.0521236E+03   2.6766197E+06   1.0990801E+07   1.0999008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.0979035E+07   1.0979035E+07   9.2447178E+05   1.8577820E+03   2.6054037E+06   1.0969993E+07   1.0979035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.0956860E+07   1.0956860E+07   8.2746068E+05   1.6899767E+03   2.5278013E+06   1.0946953E+07   1.0956860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.0932282E+07   1.0932282E+07   7.0583868E+05   1.5367608E+03   2.4517222E+06   1.0921488E+07   1.0932282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.0905096E+07   1.0905096E+07   5.7057199E+05   1.3901059E+03   2.3841093E+06   1.0893404E+07   1.0905096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.0875092E+07   1.0875092E+07   4.4906640E+05   1.2485685E+03   2.3267113E+06   1.0862500E+07   1.0875092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.0842058E+07   1.0842058E+07   3.6767334E+05   1.1168179E+03   2.2736160E+06   1.0828573E+07   1.0842058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.0805780E+07   1.0805780E+07   3.3094155E+05   1.0013989E+03   2.2140097E+06   1.0791413E+07   1.0805780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.0766032E+07   1.0766032E+07   3.1464458E+05   9.0486898E+02   2.1407859E+06   1.0750795E+07   1.0766032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.0722577E+07   1.0722577E+07   2.8505714E+05   8.2291023E+02   2.0588444E+06   1.0706481E+07   1.0722577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.0675167E+07   1.0675167E+07   2.3261479E+05   7.4786205E+02   1.9822343E+06   1.0658219E+07   1.0675167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.0623548E+07   1.0623548E+07   1.8229662E+05   6.7597523E+02   1.9177290E+06   1.0605750E+07   1.0623548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.0567462E+07   1.0567462E+07   1.5849358E+05   6.0991366E+02   1.8536245E+06   1.0548812E+07   1.0567462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.0506643E+07   1.0506643E+07   1.4724688E+05   5.5244591E+02   1.7763416E+06   1.0487139E+07   1.0506643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.0440812E+07   1.0440812E+07   1.2228130E+05   5.0068270E+02   1.6951327E+06   1.0420455E+07   1.0440812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.0369684E+07   1.0369684E+07   9.6668950E+04   4.5125976E+02   1.6243670E+06   1.0348478E+07   1.0369684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.0292969E+07   1.0292969E+07   9.0530628E+04   4.0633205E+02   1.5499520E+06   1.0270925E+07   1.0292969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.0210374E+07   1.0210374E+07   8.0029578E+04   3.6682134E+02   1.4638796E+06   1.0187510E+07   1.0210374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.0121601E+07   1.0121601E+07   6.1076844E+04   3.2939015E+02   1.3888646E+06   1.0097949E+07   1.0121601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.0026361E+07   1.0026361E+07   5.6873343E+04   2.9494242E+02   1.3147559E+06   1.0001966E+07   1.0026361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   9.9243694E+06   9.9243694E+06   4.7013026E+04   2.6421830E+02   1.2350577E+06   9.8992836E+06   9.9243694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   9.8153411E+06   9.8153411E+06   4.0389094E+04   2.3576328E+02   1.1653332E+06   9.7896134E+06   9.8153411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   9.6989919E+06   9.6989919E+06   3.5148374E+04   2.1063056E+02   1.0864653E+06   9.6726608E+06   9.6989919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   9.5750270E+06   9.5750270E+06   2.8806868E+04   1.8709083E+02   1.0181114E+06   9.5481398E+06   9.5750270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   9.4431568E+06   9.4431568E+06   2.5208995E+04   1.6598227E+02   9.4376838E+05   9.4157863E+06   9.4431568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   9.3031045E+06   9.3031045E+06   2.1968826E+04   1.4673371E+02   8.7878313E+05   9.2753306E+06   9.3031045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   9.1546026E+06   9.1546026E+06   1.7187251E+04   1.2959122E+02   8.1198888E+05   9.1264916E+06   9.1546026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   8.9973797E+06   8.9973797E+06   1.5929051E+04   1.1404892E+02   7.4713889E+05   8.9690026E+06   8.9973797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   8.8311664E+06   8.8311664E+06   1.3507593E+04   1.0001316E+02   6.8828112E+05   8.8026078E+06   8.8311664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   8.6557086E+06   8.6557086E+06   1.0885782E+04   8.7498898E+01   6.3083183E+05   8.6270522E+06   8.6557086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   8.4707648E+06   8.4707648E+06   8.9240504E+03   7.6343117E+01   5.7477113E+05   8.4420932E+06   8.4707648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   8.2761060E+06   8.2761060E+06   7.6325976E+03   6.6369195E+01   5.2227590E+05   8.2475085E+06   8.2761060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   8.0715353E+06   8.0715353E+06   6.4249270E+03   5.7526877E+01   4.7329272E+05   8.0431037E+06   8.0715353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   7.8568925E+06   7.8568925E+06   5.4136512E+03   4.9680787E+01   4.2731767E+05   7.8287118E+06   7.8568925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   7.6320700E+06   7.6320700E+06   4.5650142E+03   4.2755892E+01   3.8498340E+05   7.6042354E+06   7.6320700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   7.3970430E+06   7.3970430E+06   4.0041537E+03   3.6663649E+01   3.4505393E+05   7.3696418E+06   7.3970430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   7.1518908E+06   7.1518908E+06   3.3986505E+03   3.1330696E+01   3.0729596E+05   7.1250137E+06   7.1518908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   6.8968412E+06   6.8968412E+06   2.6809479E+03   2.6661668E+01   2.7352408E+05   6.8705738E+06   6.8968412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   6.6323127E+06   6.6323127E+06   2.3677950E+03   2.2602064E+01   2.4200080E+05   6.6067405E+06   6.6323127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   6.3589722E+06   6.3589722E+06   1.8974750E+03   1.9074868E+01   2.1376743E+05   6.3341739E+06   6.3589722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   6.0777963E+06   6.0777963E+06   1.5316884E+03   1.6034114E+01   1.8744931E+05   6.0538455E+06   6.0777963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   5.7901407E+06   5.7901407E+06   1.2777338E+03   1.3419923E+01   1.6380582E+05   5.7671036E+06   5.7901407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   5.4978163E+06   5.4978163E+06   1.0467445E+03   1.1182191E+01   1.4271462E+05   5.4757495E+06   5.4978163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   5.2031775E+06   5.2031775E+06   8.4872108E+02   9.2779044E+00   1.2399179E+05   5.1821249E+06   5.2031775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   4.9092313E+06   4.9092313E+06   7.2790098E+02   7.6682278E+00   1.0733677E+05   4.8892221E+06   4.9092313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   4.6197627E+06   4.6197627E+06   5.7423029E+02   6.3187331E+00   9.2428466E+04   4.6008076E+06   4.6197627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   4.3394127E+06   4.3394127E+06   4.8992168E+02   5.1973836E+00   7.9774950E+04   4.3215006E+06   4.3394127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   4.0735262E+06   4.0735262E+06   3.8769610E+02   4.2768333E+00   6.8912977E+04   4.0566208E+06   4.0735262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   3.8275058E+06   3.8275058E+06   3.1161411E+02   3.5318173E+00   5.9665797E+04   3.8115454E+06   3.8275058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   3.6056139E+06   3.6056139E+06   2.5666957E+02   2.9364031E+00   5.2003112E+04   3.5905158E+06   3.6056139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
