#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2809610E-05   3.3379310E+06   3.3379310E+06   4.4491456E+06   1.2010733E+04   5.9953891E+04   3.3381772E+06   3.3379310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   3.3379290E+06   3.3379290E+06   4.4489217E+06   1.2010361E+04   5.9951688E+04   3.3381750E+06   3.3379290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   3.3379267E+06   3.3379267E+06   4.4486632E+06   1.2009931E+04   5.9949144E+04   3.3381724E+06   3.3379267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   3.3379240E+06   3.3379240E+06   4.4483647E+06   1.2009435E+04   5.9946206E+04   3.3381694E+06   3.3379240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   3.3379209E+06   3.3379209E+06   4.4480201E+06   1.2008862E+04   5.9942815E+04   3.3381660E+06   3.3379209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   3.3379173E+06   3.3379173E+06   4.4476221E+06   1.2008201E+04   5.9938899E+04   3.3381621E+06   3.3379173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   3.3379131E+06   3.3379131E+06   4.4471626E+06   1.2007437E+04   5.9934378E+04   3.3381575E+06   3.3379131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   3.3379083E+06   3.3379083E+06   4.4466320E+06   1.2006555E+04   5.9929157E+04   3.3381522E+06   3.3379083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   3.3379028E+06   3.3379028E+06   4.4460193E+06   1.2005536E+04   5.9923131E+04   3.3381461E+06   3.3379028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   3.3378964E+06   3.3378964E+06   4.4453119E+06   1.2004360E+04   5.9916173E+04   3.3381391E+06   3.3378964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   3.3378891E+06   3.3378891E+06   4.4444952E+06   1.2003002E+04   5.9908140E+04   3.3381310E+06   3.3378891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   3.3378806E+06   3.3378806E+06   4.4435522E+06   1.2001435E+04   5.9898867E+04   3.3381216E+06   3.3378806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   3.3378707E+06   3.3378707E+06   4.4424634E+06   1.1999624E+04   5.9888163E+04   3.3381108E+06   3.3378707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   3.3378594E+06   3.3378594E+06   4.4412065E+06   1.1997535E+04   5.9875808E+04   3.3380983E+06   3.3378594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   3.3378463E+06   3.3378463E+06   4.4397555E+06   1.1995122E+04   5.9861547E+04   3.3380838E+06   3.3378463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   3.3378312E+06   3.3378312E+06   4.4380804E+06   1.1992336E+04   5.9845089E+04   3.3380672E+06   3.3378312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   3.3378137E+06   3.3378137E+06   4.4361468E+06   1.1989120E+04   5.9826097E+04   3.3380479E+06   3.3378137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   3.3377935E+06   3.3377935E+06   4.4339148E+06   1.1985407E+04   5.9804182E+04   3.3380257E+06   3.3377935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   3.3377702E+06   3.3377702E+06   4.4313387E+06   1.1981121E+04   5.9778898E+04   3.3380000E+06   3.3377702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   3.3377433E+06   3.3377433E+06   4.4283657E+06   1.1976174E+04   5.9749732E+04   3.3379704E+06   3.3377433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   3.3377123E+06   3.3377123E+06   4.4249347E+06   1.1970465E+04   5.9716092E+04   3.3379362E+06   3.3377123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   3.3376765E+06   3.3376765E+06   4.4209759E+06   1.1963875E+04   5.9677300E+04   3.3378967E+06   3.3376765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   3.3376351E+06   3.3376351E+06   4.4164084E+06   1.1956270E+04   5.9632576E+04   3.3378511E+06   3.3376351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   3.3375873E+06   3.3375873E+06   4.4111395E+06   1.1947495E+04   5.9581026E+04   3.3377984E+06   3.3375873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   3.3375322E+06   3.3375322E+06   4.4050624E+06   1.1937370E+04   5.9521626E+04   3.3377377E+06   3.3375322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   3.3374685E+06   3.3374685E+06   4.3980544E+06   1.1925690E+04   5.9453204E+04   3.3376675E+06   3.3374685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   3.3373950E+06   3.3373950E+06   4.3899748E+06   1.1912218E+04   5.9374419E+04   3.3375865E+06   3.3373950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   3.3373102E+06   3.3373102E+06   4.3806619E+06   1.1896682E+04   5.9283743E+04   3.3374931E+06   3.3373102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   3.3372122E+06   3.3372122E+06   4.3699307E+06   1.1878769E+04   5.9179435E+04   3.3373852E+06   3.3372122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   3.3370992E+06   3.3370992E+06   4.3575693E+06   1.1858121E+04   5.9059520E+04   3.3372607E+06   3.3370992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   3.3369688E+06   3.3369688E+06   4.3433354E+06   1.1834327E+04   5.8921756E+04   3.3371171E+06   3.3369688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   3.3368184E+06   3.3368184E+06   4.3269528E+06   1.1806916E+04   5.8763615E+04   3.3369513E+06   3.3368184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   3.3366448E+06   3.3366448E+06   4.3081068E+06   1.1775350E+04   5.8582254E+04   3.3367601E+06   3.3366448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   3.3364446E+06   3.3364446E+06   4.2864398E+06   1.1739014E+04   5.8374487E+04   3.3365396E+06   3.3364446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   3.3362136E+06   3.3362136E+06   4.2615468E+06   1.1697210E+04   5.8136768E+04   3.3362853E+06   3.3362136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   3.3359473E+06   3.3359473E+06   4.2329702E+06   1.1649142E+04   5.7865175E+04   3.3359921E+06   3.3359473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   3.3356402E+06   3.3356402E+06   4.2001951E+06   1.1593908E+04   5.7555405E+04   3.3356541E+06   3.3356402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   3.3352863E+06   3.3352863E+06   4.1626447E+06   1.1530488E+04   5.7202785E+04   3.3352646E+06   3.3352863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   3.3348785E+06   3.3348785E+06   4.1196761E+06   1.1457734E+04   5.6802304E+04   3.3348158E+06   3.3348785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   3.3344088E+06   3.3344088E+06   4.0705778E+06   1.1374356E+04   5.6348672E+04   3.3342991E+06   3.3344088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   3.3338679E+06   3.3338679E+06   4.0145677E+06   1.1278919E+04   5.5836428E+04   3.3337042E+06   3.3338679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   3.3332454E+06   3.3332454E+06   3.9507953E+06   1.1169826E+04   5.5260089E+04   3.3330198E+06   3.3332454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   3.3325293E+06   3.3325293E+06   3.8783457E+06   1.1045320E+04   5.4614378E+04   3.3322327E+06   3.3325293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   3.3317060E+06   3.3317060E+06   3.7962497E+06   1.0903485E+04   5.3894530E+04   3.3313282E+06   3.3317060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   3.3307600E+06   3.3307600E+06   3.7035006E+06   1.0742250E+04   5.3096712E+04   3.3302895E+06   3.3307600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   3.3296739E+06   3.3296739E+06   3.5990791E+06   1.0559411E+04   5.2218554E+04   3.3290977E+06   3.3296739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   3.3284280E+06   3.3284280E+06   3.4819898E+06   1.0352659E+04   5.1259834E+04   3.3277314E+06   3.3284280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   3.3270002E+06   3.3270002E+06   3.3513116E+06   1.0119633E+04   5.0223289E+04   3.3261668E+06   3.3270002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   3.3253658E+06   3.3253658E+06   3.2062643E+06   9.8579907E+03   4.9115581E+04   3.3243774E+06   3.3253658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   3.3234972E+06   3.3234972E+06   3.0462946E+06   9.5655072E+03   4.7948342E+04   3.3223336E+06   3.3234972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   3.3213638E+06   3.3213638E+06   2.8711827E+06   9.2402106E+03   4.6739240E+04   3.3200030E+06   3.3213638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   3.3189320E+06   3.3189320E+06   2.6811703E+06   8.8805519E+03   4.5512915E+04   3.3173501E+06   3.3189320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   3.3161650E+06   3.3161650E+06   2.4771053E+06   8.4856179E+03   4.4301541E+04   3.3143362E+06   3.3161650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   3.3130229E+06   3.3130229E+06   2.2605988E+06   8.0553841E+03   4.3144676E+04   3.3109198E+06   3.3130229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   3.3094625E+06   3.3094625E+06   2.0341771E+06   7.5910007E+03   4.2087933E+04   3.3070568E+06   3.3094625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   3.3054381E+06   3.3054381E+06   1.8014079E+06   7.0950983E+03   4.1179907E+04   3.3027004E+06   3.3054381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   3.3009009E+06   3.3009009E+06   1.5669662E+06   6.5720818E+03   4.0466722E+04   3.2978023E+06   3.3009009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   3.2958000E+06   3.2958000E+06   1.3365943E+06   6.0283705E+03   3.9983727E+04   3.2923127E+06   3.2958000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   3.2900827E+06   3.2900827E+06   1.1169023E+06   5.4725187E+03   3.9744211E+04   3.2861810E+06   3.2900827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   3.2836944E+06   3.2836944E+06   9.1495384E+05   4.9151365E+03   3.9725888E+04   3.2793564E+06   3.2836944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   3.2765794E+06   3.2765794E+06   7.3759519E+05   4.3685194E+03   3.9857312E+04   3.2717884E+06   3.2765794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   3.2686805E+06   3.2686805E+06   5.9052807E+05   3.8459021E+03   4.0008379E+04   3.2634267E+06   3.2686805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   3.2599388E+06   3.2599388E+06   4.7720171E+05   3.3602910E+03   3.9991385E+04   3.2542209E+06   3.2599388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   3.2502936E+06   3.2502936E+06   3.9771410E+05   2.9229179E+03   3.9580637E+04   3.2441192E+06   3.2502936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   3.2396806E+06   3.2396806E+06   3.4804848E+05   2.5414912E+03   3.8557683E+04   3.2330673E+06   3.2396806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   3.2280317E+06   3.2280317E+06   3.2008083E+05   2.2186060E+03   3.6783032E+04   3.2210059E+06   3.2280317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   3.2152737E+06   3.2152737E+06   3.0278406E+05   1.9508433E+03   3.4281486E+04   3.2078690E+06   3.2152737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   3.2013283E+06   3.2013283E+06   2.8480362E+05   1.7291479E+03   3.1307430E+04   3.1935823E+06   3.2013283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   3.1861132E+06   3.1861132E+06   2.5799514E+05   1.5408829E+03   2.8336620E+04   3.1780636E+06   3.1861132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   3.1695441E+06   3.1695441E+06   2.2067247E+05   1.3733903E+03   2.5931686E+04   3.1612245E+06   3.1695441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   3.1515374E+06   3.1515374E+06   1.7862052E+05   1.2179917E+03   2.4476873E+04   3.1429735E+06   3.1515374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   3.1320117E+06   3.1320117E+06   1.4216914E+05   1.0725267E+03   2.3886727E+04   3.1232205E+06   3.1320117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   3.1108879E+06   3.1108879E+06   1.1958446E+05   9.4051705E+02   2.3518192E+04   3.1018785E+06   3.1108879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   3.0880852E+06   3.0880852E+06   1.1044655E+05   8.2664387E+02   2.2516534E+04   3.0788633E+06   3.0880852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   3.0635176E+06   3.0635176E+06   1.0503247E+05   7.3120972E+02   2.0532636E+04   3.0540904E+06   3.0635176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   3.0370925E+06   3.0370925E+06   9.2802790E+04   6.4841712E+02   1.8215868E+04   3.0274729E+06   3.0370925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   3.0087157E+06   3.0087157E+06   7.3673694E+04   5.7115884E+02   1.6690003E+04   2.9989235E+06   3.0087157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   2.9782977E+06   2.9782977E+06   5.8300835E+04   4.9804149E+02   1.6159727E+04   2.9683577E+06   2.9782977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   2.9457554E+06   2.9457554E+06   5.3083334E+04   4.3360291E+02   1.5428029E+04   2.9356942E+06   2.9457554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   2.9110062E+06   2.9110062E+06   4.9650151E+04   3.8002428E+02   1.3702126E+04   2.9008498E+06   2.9110062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   2.8739620E+06   2.8739620E+06   3.9477907E+04   3.3277219E+02   1.2188960E+04   2.8637331E+06   2.8739620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   2.8345344E+06   2.8345344E+06   3.0479752E+04   2.8859237E+02   1.1798192E+04   2.8242521E+06   2.8345344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   2.7926409E+06   2.7926409E+06   2.8838579E+04   2.5033269E+02   1.0947349E+04   2.7823234E+06   2.7926409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   2.7481985E+06   2.7481985E+06   2.4295759E+04   2.1774295E+02   9.4253996E+03   2.7378719E+06   2.7481985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   2.7011242E+06   2.7011242E+06   1.8195561E+04   1.8737710E+02   9.0734691E+03   2.6908219E+06   2.7011242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   2.6513410E+06   2.6513410E+06   1.7682396E+04   1.6161830E+02   8.3211710E+03   2.6410898E+06   2.6513410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   2.5987725E+06   2.5987725E+06   1.3655728E+04   1.3968895E+02   7.2374644E+03   2.5885891E+06   2.5987725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   2.5433439E+06   2.5433439E+06   1.2101304E+04   1.1934051E+02   6.9848468E+03   2.5332542E+06   2.5433439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   2.4849887E+06   2.4849887E+06   1.0307460E+04   1.0257352E+02   5.9044814E+03   2.4750239E+06   2.4849887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   2.4236467E+06   2.4236467E+06   8.7559473E+03   8.7499451E+01   5.6483384E+03   2.4138268E+06   2.4236467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   2.3592706E+06   2.3592706E+06   7.2416724E+03   7.4693840E+01   4.7590268E+03   2.3496218E+06   2.3592706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   2.2918285E+06   2.2918285E+06   6.5341116E+03   6.3435721E+01   4.4450564E+03   2.2823763E+06   2.2918285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   2.2213132E+06   2.2213132E+06   4.8421801E+03   5.3776823E+01   3.9430096E+03   2.2120786E+06   2.2213132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   2.1477490E+06   2.1477490E+06   4.3569571E+03   4.5489966E+01   3.3858311E+03   2.1387575E+06   2.1477490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   2.0712045E+06   2.0712045E+06   3.7821188E+03   3.8288368E+01   3.1421446E+03   2.0624769E+06   2.0712045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   1.9918062E+06   1.9918062E+06   2.9788110E+03   3.2116214E+01   2.8651022E+03   1.9833638E+06   1.9918062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   1.9097545E+06   1.9097545E+06   2.3825876E+03   2.6898910E+01   2.5007209E+03   1.9016164E+06   1.9097545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   1.8253434E+06   1.8253434E+06   1.9606773E+03   2.2440141E+01   2.1793526E+03   1.8175280E+06   1.8253434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   1.7389805E+06   1.7389805E+06   1.6140396E+03   1.8635733E+01   1.9252474E+03   1.7315021E+06   1.7389805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   1.6512100E+06   1.6512100E+06   1.3340828E+03   1.5426921E+01   1.7179294E+03   1.6440811E+06   1.6512100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   1.5627397E+06   1.5627397E+06   1.1361067E+03   1.2721603E+01   1.5314414E+03   1.5559691E+06   1.5627397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   1.4744731E+06   1.4744731E+06   9.7319508E+02   1.0458431E+01   1.3213364E+03   1.4680647E+06   1.4744731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   1.3875474E+06   1.3875474E+06   7.5030466E+02   8.5740724E+00   1.1383883E+03   1.3814998E+06   1.3875474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   1.3033572E+06   1.3033572E+06   6.1591079E+02   7.0134137E+00   1.0472242E+03   1.2976622E+06   1.3033572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   1.2235081E+06   1.2235081E+06   5.1092208E+02   5.7467583E+00   8.8453063E+02   1.2181501E+06   1.2235081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   1.1496234E+06   1.1496234E+06   4.1665676E+02   4.7195033E+00   8.2419736E+02   1.1445792E+06   1.1496234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   1.0829836E+06   1.0829836E+06   3.3261882E+02   3.9057137E+00   7.0859841E+02   1.0782238E+06   1.0829836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
