#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7122460E-05   1.9425685E+07   1.9425685E+07   2.5442213E+07   1.2107347E+04   2.6316724E+07   1.9425658E+07   1.9425685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.9425540E+07   1.9425540E+07   2.5371702E+07   1.2085719E+04   2.6297274E+07   1.9425507E+07   1.9425540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.9425372E+07   1.9425372E+07   2.5290503E+07   1.2060797E+04   2.6274905E+07   1.9425333E+07   1.9425372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.9425178E+07   1.9425178E+07   2.5197036E+07   1.2032088E+04   2.6249197E+07   1.9425131E+07   1.9425178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.9424955E+07   1.9424955E+07   2.5089501E+07   1.1999030E+04   2.6219673E+07   1.9424899E+07   1.9424955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.9424697E+07   1.9424697E+07   2.4965852E+07   1.1960980E+04   2.6185795E+07   1.9424631E+07   1.9424697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.9424399E+07   1.9424399E+07   2.4823769E+07   1.1917209E+04   2.6146961E+07   1.9424321E+07   1.9424399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.9424056E+07   1.9424056E+07   2.4660630E+07   1.1866885E+04   2.6102497E+07   1.9423965E+07   1.9424056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.9423660E+07   1.9423660E+07   2.4473481E+07   1.1809065E+04   2.6051653E+07   1.9423553E+07   1.9423660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.9423203E+07   1.9423203E+07   2.4259009E+07   1.1742688E+04   2.5993605E+07   1.9423078E+07   1.9423203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.9422677E+07   1.9422677E+07   2.4013516E+07   1.1666554E+04   2.5927450E+07   1.9422531E+07   1.9422677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.9422070E+07   1.9422070E+07   2.3732905E+07   1.1579323E+04   2.5852213E+07   1.9421900E+07   1.9422070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.9421371E+07   1.9421371E+07   2.3412662E+07   1.1479498E+04   2.5766854E+07   1.9421173E+07   1.9421371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.9420565E+07   1.9420565E+07   2.3047866E+07   1.1365422E+04   2.5670283E+07   1.9420335E+07   1.9420565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.9419637E+07   1.9419637E+07   2.2633206E+07   1.1235272E+04   2.5561382E+07   1.9419370E+07   1.9419637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.9418569E+07   1.9418569E+07   2.2163037E+07   1.1087065E+04   2.5439046E+07   1.9418260E+07   1.9418569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.9417339E+07   1.9417339E+07   2.1631462E+07   1.0918661E+04   2.5302224E+07   1.9416981E+07   1.9417339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.9415925E+07   1.9415925E+07   2.1032467E+07   1.0727791E+04   2.5149995E+07   1.9415511E+07   1.9415925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.9414300E+07   1.9414300E+07   2.0360121E+07   1.0512089E+04   2.4981649E+07   1.9413821E+07   1.9414300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.9412433E+07   1.9412433E+07   1.9608848E+07   1.0269149E+04   2.4796804E+07   1.9411879E+07   1.9412433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.9410290E+07   1.9410290E+07   1.8773790E+07   9.9966018E+03   2.4595540E+07   1.9409651E+07   1.9410290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.9407833E+07   1.9407833E+07   1.7851290E+07   9.6922264E+03   2.4378562E+07   1.9407094E+07   1.9407833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.9405017E+07   1.9405017E+07   1.6839476E+07   9.3540940E+03   2.4147379E+07   1.9404165E+07   1.9405017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.9401794E+07   1.9401794E+07   1.5738987E+07   8.9807531E+03   2.3904489E+07   1.9400813E+07   1.9401794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.9398109E+07   1.9398109E+07   1.4553787E+07   8.5714577E+03   2.3653550E+07   1.9396979E+07   1.9398109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.9393902E+07   1.9393902E+07   1.3292070E+07   8.1264373E+03   2.3399496E+07   1.9392602E+07   1.9393902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.9389106E+07   1.9389106E+07   1.1967155E+07   7.6472007E+03   2.3148553E+07   1.9387611E+07   1.9389106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.9383645E+07   1.9383645E+07   1.0598255E+07   7.1368564E+03   2.2908079E+07   1.9381928E+07   1.9383645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.9377438E+07   1.9377438E+07   9.2109598E+06   6.6004166E+03   2.2686144E+07   1.9375467E+07   1.9377438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.9370395E+07   1.9370395E+07   7.8371528E+06   6.0450359E+03   2.2490771E+07   1.9368136E+07   1.9370395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.9362417E+07   1.9362417E+07   6.5140974E+06   5.4801147E+03   2.2328761E+07   1.9359832E+07   1.9362417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.9353397E+07   1.9353397E+07   5.2823546E+06   4.9171780E+03   2.2204109E+07   1.9350441E+07   1.9353397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.9343215E+07   1.9343215E+07   4.1822944E+06   4.3694315E+03   2.2116130E+07   1.9339842E+07   1.9343215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.9331741E+07   1.9331741E+07   3.2491487E+06   3.8509062E+03   2.2057623E+07   1.9327900E+07   1.9331741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.9318833E+07   1.9318833E+07   2.5069505E+06   3.3751471E+03   2.2013666E+07   1.9314466E+07   1.9318833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.9304330E+07   1.9304330E+07   1.9623019E+06   2.9534995E+03   2.1961868E+07   1.9299379E+07   1.9304330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.9288058E+07   1.9288058E+07   1.5996512E+06   2.5932006E+03   2.1875042E+07   1.9282457E+07   1.9288058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.9269818E+07   1.9269818E+07   1.3803838E+06   2.2956807E+03   2.1726882E+07   1.9263502E+07   1.9269818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.9249395E+07   1.9249395E+07   1.2480774E+06   2.0556696E+03   2.1500263E+07   1.9242294E+07   1.9249395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.9226549E+07   1.9226549E+07   1.1410933E+06   1.8617564E+03   2.1195871E+07   1.9218594E+07   1.9226549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.9201020E+07   1.9201020E+07   1.0107597E+06   1.6988311E+03   2.0836745E+07   1.9192143E+07   1.9201020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.9172530E+07   1.9172530E+07   8.3905953E+05   1.5521925E+03   2.0463188E+07   1.9162667E+07   1.9172530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.9140789E+07   1.9140789E+07   6.4595151E+05   1.4121049E+03   2.0115087E+07   1.9129878E+07   1.9140789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.9105493E+07   1.9105493E+07   4.7719258E+05   1.2766569E+03   1.9806725E+07   1.9093481E+07   1.9105493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.9066331E+07   1.9066331E+07   3.7288966E+05   1.1507704E+03   1.9510613E+07   1.9053172E+07   1.9066331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.9022977E+07   1.9022977E+07   3.3400770E+05   1.0409921E+03   1.9171496E+07   1.9008636E+07   1.9022977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.8975092E+07   1.8975092E+07   3.1653472E+05   9.4903150E+02   1.8754481E+07   1.8959540E+07   1.8975092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.8922316E+07   1.8922316E+07   2.7003040E+05   8.6945297E+02   1.8290452E+07   1.8905532E+07   1.8922316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.8864276E+07   1.8864276E+07   1.9195599E+05   7.9466841E+02   1.7855910E+07   1.8846244E+07   1.8864276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.8800590E+07   1.8800590E+07   1.3164361E+05   7.2276658E+02   1.7478753E+07   1.8781296E+07   1.8800590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.8730866E+07   1.8730866E+07   1.2076951E+05   6.5831935E+02   1.7084683E+07   1.8710296E+07   1.8730866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.8654698E+07   1.8654698E+07   1.2150362E+05   6.0385131E+02   1.6603574E+07   1.8632833E+07   1.8654698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.8571657E+07   1.8571657E+07   9.1239832E+04   5.5481023E+02   1.6098425E+07   1.8548476E+07   1.8571657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.8481302E+07   1.8481302E+07   6.1192803E+04   5.0743447E+02   1.5644105E+07   1.8456778E+07   1.8481302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.8383178E+07   1.8383178E+07   6.0353483E+04   4.6430988E+02   1.5159328E+07   1.8357287E+07   1.8383178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.8276817E+07   1.8276817E+07   4.9467048E+04   4.2580555E+02   1.4613380E+07   1.8249536E+07   1.8276817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.8161735E+07   1.8161735E+07   3.3732728E+04   3.8898456E+02   1.4102131E+07   1.8133047E+07   1.8161735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.8037439E+07   1.8037439E+07   3.6117061E+04   3.5545352E+02   1.3550712E+07   1.8007334E+07   1.8037439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.7903426E+07   1.7903426E+07   2.2601096E+04   3.2459174E+02   1.2977272E+07   1.7871902E+07   1.7903426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.7759187E+07   1.7759187E+07   2.1832511E+04   2.9528650E+02   1.2431795E+07   1.7726256E+07   1.7759187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.7604217E+07   1.7604217E+07   1.6823382E+04   2.6866782E+02   1.1833854E+07   1.7569910E+07   1.7604217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.7438015E+07   1.7438015E+07   1.4246047E+04   2.4342840E+02   1.1280532E+07   1.7402385E+07   1.7438015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.7260091E+07   1.7260091E+07   1.0197645E+04   2.2055201E+02   1.0694302E+07   1.7223192E+07   1.7260091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.7069951E+07   1.7069951E+07   1.0756269E+04   1.9935023E+02   1.0124478E+07   1.7031826E+07   1.7069951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.6867092E+07   1.6867092E+07   6.3529679E+03   1.7972794E+02   9.5521437E+06   1.6827790E+07   1.6867092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.6651006E+07   1.6651006E+07   5.8677258E+03   1.6161034E+02   8.9687814E+06   1.6610608E+07   1.6651006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.6421199E+07   1.6421199E+07   5.8346683E+03   1.4486792E+02   8.4147543E+06   1.6379805E+07   1.6421199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.6177195E+07   1.6177195E+07   4.4659120E+03   1.2957933E+02   7.8693698E+06   1.6134902E+07   1.6177195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.5918524E+07   1.5918524E+07   3.0915271E+03   1.1556567E+02   7.3301409E+06   1.5875432E+07   1.5918524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.5644716E+07   1.5644716E+07   2.2158638E+03   1.0275871E+02   6.8019033E+06   1.5600940E+07   1.5644716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.5355305E+07   1.5355305E+07   1.8430269E+03   9.1090849E+01   6.2915576E+06   1.5310972E+07   1.5355305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.5049851E+07   1.5049851E+07   1.6061908E+03   8.0497826E+01   5.7997650E+06   1.5005091E+07   1.5049851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.4727934E+07   1.4727934E+07   1.5454496E+03   7.0896709E+01   5.3246456E+06   1.4682882E+07   1.4727934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.4389156E+07   1.4389156E+07   1.4115920E+03   6.2231228E+01   4.8680282E+06   1.4343965E+07   1.4389156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.4033178E+07   1.4033178E+07   8.1617687E+02   5.4441216E+01   4.4333077E+06   1.3987991E+07   1.4033178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   1.3659718E+07   1.3659718E+07   7.9425270E+02   4.7434786E+01   4.0261016E+06   1.3614692E+07   1.3659718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   1.3268591E+07   1.3268591E+07   5.7928630E+02   4.1189435E+01   3.6341203E+06   1.3223882E+07   1.3268591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   1.2859752E+07   1.2859752E+07   6.0610313E+02   3.5617787E+01   3.2707734E+06   1.2815521E+07   1.2859752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   1.2433341E+07   1.2433341E+07   4.0556260E+02   3.0680037E+01   2.9294065E+06   1.2389744E+07   1.2433341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   1.1989750E+07   1.1989750E+07   2.9595226E+02   2.6313270E+01   2.6104277E+06   1.1946948E+07   1.1989750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   1.1529708E+07   1.1529708E+07   2.5452529E+02   2.2471593E+01   2.3149703E+06   1.1487854E+07   1.1529708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   1.1054373E+07   1.1054373E+07   2.5731324E+02   1.9106062E+01   2.0421563E+06   1.1013615E+07   1.1054373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   1.0565441E+07   1.0565441E+07   1.6710959E+02   1.6169881E+01   1.7914115E+06   1.0525920E+07   1.0565441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   1.0065267E+07   1.0065267E+07   1.5539913E+02   1.3620398E+01   1.5653206E+06   1.0027110E+07   1.0065267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   9.5569981E+06   9.5569981E+06   8.5988255E+01   1.1420696E+01   1.3590437E+06   9.5203172E+06   9.5569981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   9.0447259E+06   9.0447259E+06   6.7502799E+01   9.5329693E+00   1.1738621E+06   9.0096128E+06   9.0447259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   8.5336753E+06   8.5336753E+06   5.9459684E+01   7.9239200E+00   1.0095308E+06   8.5001966E+06   8.5336753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   8.0304243E+06   8.0304243E+06   7.1080757E+01   6.5643252E+00   8.6398374E+05   7.9986153E+06   8.0304243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   7.5430386E+06   7.5430386E+06   3.5500095E+01   5.4268750E+00   7.3752167E+05   7.5128969E+06   7.5430386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   7.0808073E+06   7.0808073E+06   3.3217656E+01   4.4875578E+00   6.2854564E+05   7.0522873E+06   7.0808073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   6.6531200E+06   6.6531200E+06   3.0256738E+01   3.7225922E+00   5.3684964E+05   6.6261317E+06   6.6531200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   6.2673836E+06   6.2673836E+06   2.3505796E+01   3.1081412E+00   4.6070231E+05   6.2418001E+06   6.2673836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
