#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4511386E-05   5.8228519E+06   5.8228519E+06   7.7587415E+06   1.1209111E+04   3.8893933E+05   5.8229915E+06   5.8228519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   5.8228473E+06   5.8228473E+06   7.7579523E+06   1.1208405E+04   3.8892340E+05   5.8229865E+06   5.8228473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   5.8228420E+06   5.8228420E+06   7.7570410E+06   1.1207590E+04   3.8890502E+05   5.8229808E+06   5.8228420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   5.8228359E+06   5.8228359E+06   7.7559888E+06   1.1206649E+04   3.8888379E+05   5.8229742E+06   5.8228359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   5.8228289E+06   5.8228289E+06   7.7547740E+06   1.1205563E+04   3.8885929E+05   5.8229665E+06   5.8228289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   5.8228207E+06   5.8228207E+06   7.7533713E+06   1.1204308E+04   3.8883100E+05   5.8229577E+06   5.8228207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   5.8228113E+06   5.8228113E+06   7.7517518E+06   1.1202860E+04   3.8879834E+05   5.8229475E+06   5.8228113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   5.8228004E+06   5.8228004E+06   7.7498820E+06   1.1201187E+04   3.8876064E+05   5.8229358E+06   5.8228004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   5.8227878E+06   5.8227878E+06   7.7477234E+06   1.1199257E+04   3.8871712E+05   5.8229222E+06   5.8227878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   5.8227733E+06   5.8227733E+06   7.7452314E+06   1.1197027E+04   3.8866689E+05   5.8229065E+06   5.8227733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   5.8227566E+06   5.8227566E+06   7.7423546E+06   1.1194454E+04   3.8860892E+05   5.8228884E+06   5.8227566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   5.8227373E+06   5.8227373E+06   7.7390338E+06   1.1191483E+04   3.8854202E+05   5.8228675E+06   5.8227373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   5.8227149E+06   5.8227149E+06   7.7352007E+06   1.1188053E+04   3.8846483E+05   5.8228433E+06   5.8227149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   5.8226891E+06   5.8226891E+06   7.7307765E+06   1.1184094E+04   3.8837576E+05   5.8228154E+06   5.8226891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   5.8226594E+06   5.8226594E+06   7.7256706E+06   1.1179524E+04   3.8827300E+05   5.8227832E+06   5.8226594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   5.8226250E+06   5.8226250E+06   7.7197783E+06   1.1174249E+04   3.8815448E+05   5.8227461E+06   5.8226250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   5.8225853E+06   5.8225853E+06   7.7129794E+06   1.1168161E+04   3.8801780E+05   5.8227032E+06   5.8225853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   5.8225395E+06   5.8225395E+06   7.7051352E+06   1.1161136E+04   3.8786020E+05   5.8226536E+06   5.8225395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   5.8224866E+06   5.8224866E+06   7.6960864E+06   1.1153030E+04   3.8767852E+05   5.8225964E+06   5.8224866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   5.8224255E+06   5.8224255E+06   7.6856496E+06   1.1143677E+04   3.8746916E+05   5.8225304E+06   5.8224255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   5.8223550E+06   5.8223550E+06   7.6736141E+06   1.1132888E+04   3.8722797E+05   5.8224541E+06   5.8223550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   5.8222737E+06   5.8222737E+06   7.6597382E+06   1.1120444E+04   3.8695020E+05   5.8223661E+06   5.8222737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   5.8221797E+06   5.8221797E+06   7.6437443E+06   1.1106094E+04   3.8663044E+05   5.8222645E+06   5.8221797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   5.8220713E+06   5.8220713E+06   7.6253145E+06   1.1089549E+04   3.8626254E+05   5.8221473E+06   5.8220713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   5.8219461E+06   5.8219461E+06   7.6040849E+06   1.1070478E+04   3.8583949E+05   5.8220119E+06   5.8219461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   5.8218017E+06   5.8218017E+06   7.5796395E+06   1.1048503E+04   3.8535332E+05   5.8218557E+06   5.8218017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   5.8216350E+06   5.8216350E+06   7.5515039E+06   1.1023188E+04   3.8479505E+05   5.8216755E+06   5.8216350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   5.8214427E+06   5.8214427E+06   7.5191375E+06   1.0994038E+04   3.8415456E+05   5.8214676E+06   5.8214427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   5.8212208E+06   5.8212208E+06   7.4819264E+06   1.0960487E+04   3.8342048E+05   5.8212277E+06   5.8212208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   5.8209649E+06   5.8209649E+06   7.4391747E+06   1.0921888E+04   3.8258011E+05   5.8209510E+06   5.8209649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   5.8206697E+06   5.8206697E+06   7.3900965E+06   1.0877511E+04   3.8161940E+05   5.8206318E+06   5.8206697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   5.8203293E+06   5.8203293E+06   7.3338076E+06   1.0826522E+04   3.8052284E+05   5.8202639E+06   5.8203293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   5.8199368E+06   5.8199368E+06   7.2693170E+06   1.0767985E+04   3.7927350E+05   5.8198397E+06   5.8199368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   5.8194845E+06   5.8194845E+06   7.1955207E+06   1.0700842E+04   3.7785315E+05   5.8193508E+06   5.8194845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   5.8189633E+06   5.8189633E+06   7.1111961E+06   1.0623908E+04   3.7624236E+05   5.8187875E+06   5.8189633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   5.8183630E+06   5.8183630E+06   7.0150001E+06   1.0535863E+04   3.7442083E+05   5.8181388E+06   5.8183630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   5.8176717E+06   5.8176717E+06   6.9054710E+06   1.0435242E+04   3.7236788E+05   5.8173919E+06   5.8176717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   5.8168762E+06   5.8168762E+06   6.7810368E+06   1.0320436E+04   3.7006313E+05   5.8165325E+06   5.8168762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   5.8159610E+06   5.8159610E+06   6.6400319E+06   1.0189689E+04   3.6748744E+05   5.8155440E+06   5.8159610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   5.8149088E+06   5.8149088E+06   6.4807256E+06   1.0041110E+04   3.6462423E+05   5.8144077E+06   5.8149088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   5.8136999E+06   5.8136999E+06   6.3013645E+06   9.8726901E+03   3.6146121E+05   5.8131026E+06   5.8136999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   5.8123119E+06   5.8123119E+06   6.1002355E+06   9.6823304E+03   3.5799244E+05   5.8116046E+06   5.8123119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   5.8107197E+06   5.8107197E+06   5.8757510E+06   9.4678937E+03   3.5422102E+05   5.8098867E+06   5.8107197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   5.8088951E+06   5.8088951E+06   5.6265630E+06   9.2272702E+03   3.5016203E+05   5.8079187E+06   5.8088951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   5.8068062E+06   5.8068062E+06   5.3517098E+06   8.9584732E+03   3.4584587E+05   5.8056668E+06   5.8068062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   5.8044178E+06   5.8044178E+06   5.0507975E+06   8.6597634E+03   3.4132152E+05   5.8030934E+06   5.8044178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   5.8016907E+06   5.8016907E+06   4.7242172E+06   8.3298090E+03   3.3665940E+05   5.8001567E+06   5.8016907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   5.7985816E+06   5.7985816E+06   4.3733922E+06   7.9678829E+03   3.3195283E+05   5.7968110E+06   5.7985816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   5.7950429E+06   5.7950429E+06   4.0010429E+06   7.5740943E+03   3.2731717E+05   5.7930063E+06   5.7950429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   5.7910228E+06   5.7910228E+06   3.6114442E+06   7.1496505E+03   3.2288495E+05   5.7886881E+06   5.7910228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   5.7864651E+06   5.7864651E+06   3.2106372E+06   6.6971298E+03   3.1879516E+05   5.7837981E+06   5.7864651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   5.7813095E+06   5.7813095E+06   2.8065364E+06   6.2207405E+03   3.1517486E+05   5.7782738E+06   5.7813095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   5.7754913E+06   5.7754913E+06   2.4088574E+06   5.7265198E+03   3.1211136E+05   5.7720491E+06   5.7754913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   5.7689416E+06   5.7689416E+06   2.0287713E+06   5.2224151E+03   3.0961512E+05   5.7650544E+06   5.7689416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   5.7615878E+06   5.7615878E+06   1.6781958E+06   4.7181699E+03   3.0757600E+05   5.7572172E+06   5.7615878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   5.7533530E+06   5.7533530E+06   1.3686554E+06   4.2249330E+03   3.0572050E+05   5.7484622E+06   5.7533530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   5.7441562E+06   5.7441562E+06   1.1097151E+06   3.7545176E+03   3.0358430E+05   5.7387111E+06   5.7441562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   5.7339117E+06   5.7339117E+06   9.0712247E+05   3.3182819E+03   3.0052175E+05   5.7278828E+06   5.7339117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   5.7225282E+06   5.7225282E+06   7.6098692E+05   2.9256861E+03   2.9577868E+05   5.7158924E+06   5.7225282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   5.7099083E+06   5.7099083E+06   6.6454957E+05   2.5827168E+03   2.8865056E+05   5.7026505E+06   5.7099083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   5.6959474E+06   5.6959474E+06   6.0427330E+05   2.2905374E+03   2.7872613E+05   5.6880617E+06   5.6959474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   5.6805332E+06   5.6805332E+06   5.6194633E+05   2.0448710E+03   2.6616947E+05   5.6720239E+06   5.6805332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   5.6635461E+06   5.6635461E+06   5.1904504E+05   1.8366476E+03   2.5192451E+05   5.6544274E+06   5.6635461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   5.6448608E+06   5.6448608E+06   4.6260354E+05   1.6542164E+03   2.3766350E+05   5.6351554E+06   5.6448608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   5.6243489E+06   5.6243489E+06   3.9044058E+05   1.4868388E+03   2.2531171E+05   5.6140854E+06   5.6243489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   5.6018816E+06   5.6018816E+06   3.1251726E+05   1.3283124E+03   2.1615199E+05   5.5910913E+06   5.6018816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   5.5773318E+06   5.5773318E+06   2.4576038E+05   1.1788555E+03   2.0987954E+05   5.5660443E+06   5.5773318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   5.5505734E+06   5.5505734E+06   2.0310124E+05   1.0435563E+03   2.0437039E+05   5.5388134E+06   5.5505734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   5.5214772E+06   5.5214772E+06   1.8308134E+05   9.2745601E+02   1.9687759E+05   5.5092625E+06   5.5214772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   5.4899065E+06   5.4899065E+06   1.6976186E+05   8.3026527E+02   1.8635015E+05   5.4772484E+06   5.4899065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   5.4557152E+06   5.4557152E+06   1.4706686E+05   7.4545713E+02   1.7486180E+05   5.4426210E+06   5.4557152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   5.4187511E+06   5.4187511E+06   1.1610009E+05   6.6576404E+02   1.6571823E+05   5.4052283E+06   5.4187511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   5.3788618E+06   5.3788618E+06   9.3504476E+04   5.9005630E+02   1.5910592E+05   5.3649215E+06   5.3788618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   5.3358960E+06   5.3358960E+06   8.6950443E+04   5.2277706E+02   1.5114183E+05   5.3215549E+06   5.3358960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   5.2896997E+06   5.2896997E+06   8.1586183E+04   4.6552757E+02   1.3992604E+05   5.2749810E+06   5.2896997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   5.2401156E+06   5.2401156E+06   6.5785801E+04   4.1367114E+02   1.2971302E+05   5.2250491E+06   5.2401156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   5.1869904E+06   5.1869904E+06   5.3100846E+04   3.6460730E+02   1.2291248E+05   5.1716124E+06   5.1869904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   5.1301774E+06   5.1301774E+06   5.0207327E+04   3.2148215E+02   1.1462840E+05   5.1145277E+06   5.1301774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   5.0695292E+06   5.0695292E+06   4.1357491E+04   2.8409125E+02   1.0508851E+05   5.0536430E+06   5.0695292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   5.0048929E+06   5.0048929E+06   3.2383633E+04   2.4940089E+02   9.8951264E+04   4.9887974E+06   5.0048929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   4.9361171E+06   4.9361171E+06   3.1170585E+04   2.1890789E+02   9.1011103E+04   4.9198420E+06   4.9361171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   4.8630530E+06   4.8630530E+06   2.4249904E+04   1.9154840E+02   8.3314268E+04   4.8466445E+06   4.8630530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   4.7855588E+06   4.7855588E+06   2.2361790E+04   1.6685479E+02   7.7467101E+04   4.7690704E+06   4.7855588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   4.7034962E+06   4.7034962E+06   1.8066796E+04   1.4579123E+02   6.9850361E+04   4.6869667E+06   4.7034962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   4.6167241E+06   4.6167241E+06   1.5906427E+04   1.2644419E+02   6.4683254E+04   4.6001891E+06   4.6167241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   4.5251084E+06   4.5251084E+06   1.2578319E+04   1.0960235E+02   5.8311004E+04   4.5086185E+06   4.5251084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   4.4285227E+06   4.4285227E+06   1.1863751E+04   9.4708856E+01   5.3208328E+04   4.4121239E+06   4.4285227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   4.3268484E+06   4.3268484E+06   9.1333205E+03   8.1590721E+01   4.8353645E+04   4.3105825E+06   4.3268484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   4.2199816E+06   4.2199816E+06   7.8053723E+03   7.0164051E+01   4.3083840E+04   4.2038968E+06   4.2199816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   4.1078391E+06   4.1078391E+06   7.0650497E+03   6.0092828E+01   3.8989781E+04   4.0919811E+06   4.1078391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   3.9903655E+06   3.9903655E+06   5.8480633E+03   5.1305041E+01   3.5220427E+04   3.9747761E+06   3.9903655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   3.8675471E+06   3.8675471E+06   4.6603626E+03   4.3670122E+01   3.1562404E+04   3.8522741E+06   3.8675471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   3.7394265E+06   3.7394265E+06   3.8358009E+03   3.7063668E+01   2.8092441E+04   3.7245101E+06   3.7394265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   3.6061228E+06   3.6061228E+06   3.2035188E+03   3.1345491E+01   2.4943248E+04   3.5916067E+06   3.6061228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   3.4678553E+06   3.4678553E+06   2.6919163E+03   2.6401506E+01   2.2149028E+04   3.4537780E+06   3.4678553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   3.3249731E+06   3.3249731E+06   2.3160343E+03   2.2164262E+01   1.9578105E+04   3.3113724E+06   3.3249731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   3.1779874E+06   3.1779874E+06   1.9636029E+03   1.8532283E+01   1.7166614E+04   3.1648970E+06   3.1779874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   3.0276074E+06   3.0276074E+06   1.5543637E+03   1.5437802E+01   1.5012621E+04   3.0150569E+06   3.0276074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   2.8747806E+06   2.8747806E+06   1.2711890E+03   1.2802960E+01   1.3288978E+04   2.8627948E+06   2.8747806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   2.7207385E+06   2.7207385E+06   1.0659503E+03   1.0581924E+01   1.1515514E+04   2.7093358E+06   2.7207385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   2.5670540E+06   2.5670540E+06   8.7714249E+02   8.7093466E+00   1.0159143E+04   2.5562446E+06   2.5670540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   2.4157067E+06   2.4157067E+06   6.8034768E+02   7.1505490E+00   8.8507420E+03   2.4054913E+06   2.4157067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   2.2691239E+06   2.2691239E+06   5.5177227E+02   5.8622285E+00   7.6913260E+03   2.2594919E+06   2.2691239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   2.1301010E+06   2.1301010E+06   4.5074046E+02   4.8081286E+00   6.7261751E+03   2.1210285E+06   2.1301010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   2.0014636E+06   2.0014636E+06   3.6744516E+02   3.9578654E+00   5.9299260E+03   1.9929136E+06   2.0014636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   1.8854408E+06   1.8854408E+06   3.0605476E+02   3.2803449E+00   5.2776928E+03   1.8773657E+06   1.8854408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
