#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   2.0394589E+07   2.0394589E+07   2.7178644E+07   1.2603288E+04   3.3411950E+07   2.0394594E+07   2.0394589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   2.0394585E+07   2.0394585E+07   2.7176450E+07   1.2602632E+04   3.3411165E+07   2.0394589E+07   2.0394585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   2.0394580E+07   2.0394580E+07   2.7173917E+07   1.2601873E+04   3.3410258E+07   2.0394584E+07   2.0394580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   2.0394575E+07   2.0394575E+07   2.7170992E+07   1.2600998E+04   3.3409211E+07   2.0394578E+07   2.0394575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   2.0394568E+07   2.0394568E+07   2.7167615E+07   1.2599987E+04   3.3408002E+07   2.0394572E+07   2.0394568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   2.0394560E+07   2.0394560E+07   2.7163715E+07   1.2598819E+04   3.3406605E+07   2.0394564E+07   2.0394560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   2.0394552E+07   2.0394552E+07   2.7159212E+07   1.2597471E+04   3.3404994E+07   2.0394555E+07   2.0394552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   2.0394542E+07   2.0394542E+07   2.7154013E+07   1.2595915E+04   3.3403133E+07   2.0394544E+07   2.0394542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   2.0394530E+07   2.0394530E+07   2.7148011E+07   1.2594118E+04   3.3400985E+07   2.0394532E+07   2.0394530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   2.0394517E+07   2.0394517E+07   2.7141081E+07   1.2592043E+04   3.3398505E+07   2.0394518E+07   2.0394517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   2.0394501E+07   2.0394501E+07   2.7133080E+07   1.2589648E+04   3.3395642E+07   2.0394502E+07   2.0394501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   2.0394483E+07   2.0394483E+07   2.7123844E+07   1.2586882E+04   3.3392337E+07   2.0394484E+07   2.0394483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   2.0394463E+07   2.0394463E+07   2.7113182E+07   1.2583689E+04   3.3388523E+07   2.0394462E+07   2.0394463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   2.0394439E+07   2.0394439E+07   2.7100874E+07   1.2580003E+04   3.3384121E+07   2.0394438E+07   2.0394439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   2.0394411E+07   2.0394411E+07   2.7086668E+07   1.2575748E+04   3.3379042E+07   2.0394409E+07   2.0394411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   2.0394379E+07   2.0394379E+07   2.7070272E+07   1.2570836E+04   3.3373180E+07   2.0394376E+07   2.0394379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   2.0394343E+07   2.0394343E+07   2.7051349E+07   1.2565167E+04   3.3366417E+07   2.0394338E+07   2.0394343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   2.0394300E+07   2.0394300E+07   2.7029512E+07   1.2558624E+04   3.3358615E+07   2.0394294E+07   2.0394300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   2.0394251E+07   2.0394251E+07   2.7004315E+07   1.2551072E+04   3.3349616E+07   2.0394243E+07   2.0394251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   2.0394195E+07   2.0394195E+07   2.6975246E+07   1.2542358E+04   3.3339239E+07   2.0394184E+07   2.0394195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   2.0394130E+07   2.0394130E+07   2.6941713E+07   1.2532304E+04   3.3327273E+07   2.0394117E+07   2.0394130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   2.0394054E+07   2.0394054E+07   2.6903038E+07   1.2520704E+04   3.3313481E+07   2.0394039E+07   2.0394054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   2.0393967E+07   2.0393967E+07   2.6858440E+07   1.2507324E+04   3.3297587E+07   2.0393948E+07   2.0393967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   2.0393867E+07   2.0393867E+07   2.6807024E+07   1.2491892E+04   3.3279278E+07   2.0393844E+07   2.0393867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   2.0393751E+07   2.0393751E+07   2.6747763E+07   1.2474098E+04   3.3258193E+07   2.0393724E+07   2.0393751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   2.0393617E+07   2.0393617E+07   2.6679481E+07   1.2453585E+04   3.3233923E+07   2.0393585E+07   2.0393617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   2.0393463E+07   2.0393463E+07   2.6600829E+07   1.2429943E+04   3.3206001E+07   2.0393425E+07   2.0393463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   2.0393285E+07   2.0393285E+07   2.6510270E+07   1.2402704E+04   3.3173895E+07   2.0393240E+07   2.0393285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   2.0393079E+07   2.0393079E+07   2.6406049E+07   1.2371330E+04   3.3137003E+07   2.0393026E+07   2.0393079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   2.0392842E+07   2.0392842E+07   2.6286168E+07   1.2335210E+04   3.3094646E+07   2.0392780E+07   2.0392842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   2.0392568E+07   2.0392568E+07   2.6148356E+07   1.2293644E+04   3.3046056E+07   2.0392495E+07   2.0392568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   2.0392252E+07   2.0392252E+07   2.5990045E+07   1.2245838E+04   3.2990375E+07   2.0392167E+07   2.0392252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   2.0391887E+07   2.0391887E+07   2.5808334E+07   1.2190889E+04   3.2926644E+07   2.0391789E+07   2.0391887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   2.0391467E+07   2.0391467E+07   2.5599959E+07   1.2127775E+04   3.2853801E+07   2.0391353E+07   2.0391467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   2.0390982E+07   2.0390982E+07   2.5361269E+07   1.2055343E+04   3.2770678E+07   2.0390849E+07   2.0390982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   2.0390423E+07   2.0390423E+07   2.5088197E+07   1.1972300E+04   3.2676001E+07   2.0390269E+07   2.0390423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   2.0389779E+07   2.0389779E+07   2.4776248E+07   1.1877194E+04   3.2568398E+07   2.0389600E+07   2.0389779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   2.0389037E+07   2.0389037E+07   2.4420488E+07   1.1768417E+04   3.2446413E+07   2.0388830E+07   2.0389037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   2.0388182E+07   2.0388182E+07   2.4015559E+07   1.1644186E+04   3.2308529E+07   2.0387942E+07   2.0388182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   2.0387197E+07   2.0387197E+07   2.3555709E+07   1.1502552E+04   3.2153206E+07   2.0386920E+07   2.0387197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   2.0386064E+07   2.0386064E+07   2.3034863E+07   1.1341399E+04   3.1978933E+07   2.0385743E+07   2.0386064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   2.0384760E+07   2.0384760E+07   2.2446730E+07   1.1158459E+04   3.1784305E+07   2.0384389E+07   2.0384760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   2.0383260E+07   2.0383260E+07   2.1784970E+07   1.0951343E+04   3.1568124E+07   2.0382832E+07   2.0383260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   2.0381538E+07   2.0381538E+07   2.1043431E+07   1.0717581E+04   3.1329528E+07   2.0381043E+07   2.0381538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   2.0379559E+07   2.0379559E+07   2.0216476E+07   1.0454688E+04   3.1068156E+07   2.0378988E+07   2.0379559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   2.0377289E+07   2.0377289E+07   1.9299411E+07   1.0160262E+04   3.0784351E+07   2.0376630E+07   2.0377289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   2.0374686E+07   2.0374686E+07   1.8289036E+07   9.8321074E+03   3.0479385E+07   2.0373927E+07   2.0374686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   2.0371705E+07   2.0371705E+07   1.7184325E+07   9.4684002E+03   3.0155721E+07   2.0370830E+07   2.0371705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   2.0368295E+07   2.0368295E+07   1.5987226E+07   9.0678988E+03   2.9817260E+07   2.0367287E+07   2.0368295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   2.0364399E+07   2.0364399E+07   1.4703571E+07   8.6301966E+03   2.9469571E+07   2.0363238E+07   2.0364399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   2.0359952E+07   2.0359952E+07   1.3344035E+07   8.1560171E+03   2.9120023E+07   2.0358617E+07   2.0359952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   2.0354885E+07   2.0354885E+07   1.1925053E+07   7.6475380E+03   2.8777754E+07   2.0353351E+07   2.0354885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   2.0349120E+07   2.0349120E+07   1.0469541E+07   7.1087213E+03   2.8453372E+07   2.0347359E+07   2.0349120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   2.0342572E+07   2.0342572E+07   9.0072056E+06   6.5456094E+03   2.8158277E+07   2.0340552E+07   2.0342572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   2.0335146E+07   2.0335146E+07   7.5741625E+06   5.9665271E+03   2.7903480E+07   2.0332832E+07   2.0335146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   2.0326741E+07   2.0326741E+07   6.2115240E+06   5.3821107E+03   2.7697850E+07   2.0324092E+07   2.0326741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   2.0317242E+07   2.0317242E+07   4.9626486E+06   4.8050645E+03   2.7545840E+07   2.0314216E+07   2.0317242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   2.0306527E+07   2.0306527E+07   3.8688432E+06   4.2495449E+03   2.7444916E+07   2.0303074E+07   2.0306527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   2.0294459E+07   2.0294459E+07   2.9636040E+06   3.7300920E+03   2.7383231E+07   2.0290527E+07   2.0294459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   2.0280887E+07   2.0280887E+07   2.2659775E+06   3.2600951E+03   2.7338447E+07   2.0276418E+07   2.0280887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   2.0265644E+07   2.0265644E+07   1.7743320E+06   2.8499023E+03   2.7278888E+07   2.0260577E+07   2.0265644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   2.0248542E+07   2.0248542E+07   1.4626044E+06   2.5048642E+03   2.7168232E+07   2.0242812E+07   2.0248542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   2.0229374E+07   2.0229374E+07   1.2815838E+06   2.2238145E+03   2.6974186E+07   2.0222912E+07   2.0229374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
