#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   7.4549743E+06   7.4549743E+06   9.9382515E+06   1.0951222E+04   8.7262314E+05   7.4550811E+06   7.4549743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   7.4549730E+06   7.4549730E+06   9.9379845E+06   1.0951038E+04   8.7261571E+05   7.4550798E+06   7.4549730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   7.4549715E+06   7.4549715E+06   9.9376762E+06   1.0950826E+04   8.7260714E+05   7.4550782E+06   7.4549715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   7.4549699E+06   7.4549699E+06   9.9373202E+06   1.0950581E+04   8.7259724E+05   7.4550764E+06   7.4549699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   7.4549679E+06   7.4549679E+06   9.9369091E+06   1.0950298E+04   8.7258580E+05   7.4550743E+06   7.4549679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   7.4549656E+06   7.4549656E+06   9.9364344E+06   1.0949972E+04   8.7257260E+05   7.4550719E+06   7.4549656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   7.4549630E+06   7.4549630E+06   9.9358862E+06   1.0949595E+04   8.7255736E+05   7.4550691E+06   7.4549630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   7.4549600E+06   7.4549600E+06   9.9352532E+06   1.0949159E+04   8.7253975E+05   7.4550659E+06   7.4549600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   7.4549566E+06   7.4549566E+06   9.9345223E+06   1.0948656E+04   8.7251943E+05   7.4550622E+06   7.4549566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   7.4549526E+06   7.4549526E+06   9.9336784E+06   1.0948076E+04   8.7249596E+05   7.4550579E+06   7.4549526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   7.4549479E+06   7.4549479E+06   9.9327039E+06   1.0947405E+04   8.7246886E+05   7.4550529E+06   7.4549479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   7.4549426E+06   7.4549426E+06   9.9315786E+06   1.0946631E+04   8.7243758E+05   7.4550472E+06   7.4549426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   7.4549364E+06   7.4549364E+06   9.9302794E+06   1.0945737E+04   8.7240146E+05   7.4550406E+06   7.4549364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   7.4549293E+06   7.4549293E+06   9.9287792E+06   1.0944705E+04   8.7235976E+05   7.4550329E+06   7.4549293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   7.4549211E+06   7.4549211E+06   9.9270471E+06   1.0943513E+04   8.7231161E+05   7.4550241E+06   7.4549211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
