#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.7747330E+07   1.7747330E+07   2.3652741E+07   1.1732179E+04   1.7779368E+07   1.7747348E+07   1.7747330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.7747327E+07   1.7747327E+07   2.3651132E+07   1.1731663E+04   1.7779069E+07   1.7747344E+07   1.7747327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.7747323E+07   1.7747323E+07   2.3649275E+07   1.1731068E+04   1.7778723E+07   1.7747340E+07   1.7747323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.7747318E+07   1.7747318E+07   2.3647130E+07   1.1730381E+04   1.7778323E+07   1.7747335E+07   1.7747318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.7747312E+07   1.7747312E+07   2.3644653E+07   1.1729587E+04   1.7777862E+07   1.7747329E+07   1.7747312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.7747306E+07   1.7747306E+07   2.3641793E+07   1.1728671E+04   1.7777329E+07   1.7747323E+07   1.7747306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.7747299E+07   1.7747299E+07   2.3638490E+07   1.1727613E+04   1.7776714E+07   1.7747315E+07   1.7747299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.7747290E+07   1.7747290E+07   2.3634677E+07   1.1726391E+04   1.7776005E+07   1.7747306E+07   1.7747290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.7747280E+07   1.7747280E+07   2.3630275E+07   1.1724981E+04   1.7775185E+07   1.7747296E+07   1.7747280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.7747269E+07   1.7747269E+07   2.3625192E+07   1.1723352E+04   1.7774239E+07   1.7747284E+07   1.7747269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.7747256E+07   1.7747256E+07   2.3619324E+07   1.1721471E+04   1.7773146E+07   1.7747271E+07   1.7747256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
