#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8305307E-05   9.2446790E+06   9.2446790E+06   1.2309004E+07   1.0805366E+04   1.7626278E+06   9.2447565E+06   9.2446790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   9.2446683E+06   9.2446683E+06   1.2306324E+07   1.0803884E+04   1.7625264E+06   9.2447452E+06   9.2446683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   9.2446561E+06   9.2446561E+06   1.2303230E+07   1.0802173E+04   1.7624094E+06   9.2447321E+06   9.2446561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   9.2446419E+06   9.2446419E+06   1.2299658E+07   1.0800197E+04   1.7622744E+06   9.2447170E+06   9.2446419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   9.2446255E+06   9.2446255E+06   1.2295535E+07   1.0797916E+04   1.7621185E+06   9.2446996E+06   9.2446255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   9.2446066E+06   9.2446066E+06   1.2290774E+07   1.0795282E+04   1.7619386E+06   9.2446794E+06   9.2446066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   9.2445847E+06   9.2445847E+06   1.2285280E+07   1.0792242E+04   1.7617309E+06   9.2446562E+06   9.2445847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   9.2445595E+06   9.2445595E+06   1.2278938E+07   1.0788733E+04   1.7614914E+06   9.2446294E+06   9.2445595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   9.2445304E+06   9.2445304E+06   1.2271618E+07   1.0784681E+04   1.7612149E+06   9.2445984E+06   9.2445304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   9.2444968E+06   9.2444968E+06   1.2263170E+07   1.0780005E+04   1.7608961E+06   9.2445626E+06   9.2444968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   9.2444579E+06   9.2444579E+06   1.2253421E+07   1.0774609E+04   1.7605283E+06   9.2445213E+06   9.2444579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   9.2444131E+06   9.2444131E+06   1.2242173E+07   1.0768380E+04   1.7601041E+06   9.2444736E+06   9.2444131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   9.2443613E+06   9.2443613E+06   1.2229196E+07   1.0761193E+04   1.7596151E+06   9.2444185E+06   9.2443613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   9.2443016E+06   9.2443016E+06   1.2214227E+07   1.0752900E+04   1.7590513E+06   9.2443549E+06   9.2443016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   9.2442326E+06   9.2442326E+06   1.2196963E+07   1.0743333E+04   1.7584017E+06   9.2442815E+06   9.2442326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   9.2441530E+06   9.2441530E+06   1.2177056E+07   1.0732297E+04   1.7576534E+06   9.2441967E+06   9.2441530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   9.2440610E+06   9.2440610E+06   1.2154105E+07   1.0719570E+04   1.7567916E+06   9.2440989E+06   9.2440610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   9.2439549E+06   9.2439549E+06   1.2127654E+07   1.0704894E+04   1.7557997E+06   9.2439859E+06   9.2439549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   9.2438324E+06   9.2438324E+06   1.2097178E+07   1.0687975E+04   1.7546585E+06   9.2438556E+06   9.2438324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   9.2436910E+06   9.2436910E+06   1.2062075E+07   1.0668475E+04   1.7533463E+06   9.2437051E+06   9.2436910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   9.2435278E+06   9.2435278E+06   1.2021660E+07   1.0646009E+04   1.7518385E+06   9.2435315E+06   9.2435278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   9.2433395E+06   9.2433395E+06   1.1975150E+07   1.0620133E+04   1.7501073E+06   9.2433311E+06   9.2433395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   9.2431221E+06   9.2431221E+06   1.1921656E+07   1.0590342E+04   1.7481215E+06   9.2430998E+06   9.2431221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   9.2428714E+06   9.2428714E+06   1.1860167E+07   1.0556060E+04   1.7458458E+06   9.2428330E+06   9.2428714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   9.2425822E+06   9.2425822E+06   1.1789537E+07   1.0516631E+04   1.7432412E+06   9.2425253E+06   9.2425822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   9.2422486E+06   9.2422486E+06   1.1708477E+07   1.0471312E+04   1.7402642E+06   9.2421703E+06   9.2422486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   9.2418638E+06   9.2418638E+06   1.1615535E+07   1.0419258E+04   1.7368671E+06   9.2417609E+06   9.2418638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   9.2414203E+06   9.2414203E+06   1.1509087E+07   1.0359521E+04   1.7329979E+06   9.2412889E+06   9.2414203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   9.2409089E+06   9.2409089E+06   1.1387327E+07   1.0291031E+04   1.7286005E+06   9.2407449E+06   9.2409089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   9.2403197E+06   9.2403197E+06   1.1248260E+07   1.0212594E+04   1.7236153E+06   9.2401179E+06   9.2403197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   9.2396408E+06   9.2396408E+06   1.1089699E+07   1.0122882E+04   1.7179805E+06   9.2393957E+06   9.2396408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   9.2388591E+06   9.2388591E+06   1.0909272E+07   1.0020425E+04   1.7116330E+06   9.2385640E+06   9.2388591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   9.2379591E+06   9.2379591E+06   1.0704438E+07   9.9036170E+03   1.7045110E+06   9.2376066E+06   9.2379591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   9.2369237E+06   9.2369237E+06   1.0472519E+07   9.7707112E+03   1.6965569E+06   9.2365051E+06   9.2369237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   9.2357329E+06   9.2357329E+06   1.0210748E+07   9.6198384E+03   1.6877214E+06   9.2352385E+06   9.2357329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   9.2343643E+06   9.2343643E+06   9.9163496E+06   9.4490265E+03   1.6779687E+06   9.2337828E+06   9.2343643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   9.2327925E+06   9.2327925E+06   9.5866465E+06   9.2562375E+03   1.6672832E+06   9.2321111E+06   9.2327925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   9.2309886E+06   9.2309886E+06   9.2192066E+06   9.0394209E+03   1.6556772E+06   9.2301929E+06   9.2309886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   9.2289204E+06   9.2289204E+06   8.8120388E+06   8.7965911E+03   1.6431998E+06   9.2279939E+06   9.2289204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   9.2265514E+06   9.2265514E+06   8.3638399E+06   8.5259302E+03   1.6299471E+06   9.2254753E+06   9.2265514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   9.2238409E+06   9.2238409E+06   7.8742983E+06   8.2259232E+03   1.6160708E+06   9.2225943E+06   9.2238409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   9.2207437E+06   9.2207437E+06   7.3444517E+06   7.8955283E+03   1.6017862E+06   9.2193029E+06   9.2207437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   9.2172094E+06   9.2172094E+06   6.7770877E+06   7.5343821E+03   1.5873745E+06   9.2155480E+06   9.2172094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   9.2131825E+06   9.2131825E+06   6.1771616E+06   7.1430387E+03   1.5731778E+06   9.2112713E+06   9.2131825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   9.2086023E+06   9.2086023E+06   5.5521872E+06   6.7232297E+03   1.5595803E+06   9.2064086E+06   9.2086023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   9.2034022E+06   9.2034022E+06   4.9125304E+06   6.2781282E+03   1.5469714E+06   9.2008905E+06   9.2034022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   9.1975099E+06   9.1975099E+06   4.2715049E+06   5.8125809E+03   1.5356849E+06   9.1946414E+06   9.1975099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   9.1908474E+06   9.1908474E+06   3.6451428E+06   5.3332618E+03   1.5259095E+06   9.1875802E+06   9.1908474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   9.1833302E+06   9.1833302E+06   3.0514939E+06   4.8486795E+03   1.5175743E+06   9.1796199E+06   9.1833302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   9.1748678E+06   9.1748678E+06   2.5093165E+06   4.3689615E+03   1.5102177E+06   9.1706678E+06   9.1748678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   9.1653629E+06   9.1653629E+06   2.0360852E+06   3.9053346E+03   1.5028698E+06   9.1606251E+06   9.1653629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   9.1547108E+06   9.1547108E+06   1.6453771E+06   3.4692418E+03   1.4939920E+06   9.1493867E+06   9.1547108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   9.1427988E+06   9.1427988E+06   1.3439361E+06   3.0710960E+03   1.4815440E+06   9.1368406E+06   9.1427988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   9.1295047E+06   9.1295047E+06   1.1290380E+06   2.7187697E+03   1.4632521E+06   9.1228672E+06   9.1295047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   9.1146961E+06   9.1146961E+06   9.8712205E+05   2.4160748E+03   1.4371304E+06   9.1073380E+06   9.1146961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   9.0982292E+06   9.0982292E+06   8.9484474E+05   2.1616506E+03   1.4022248E+06   9.0901154E+06   9.0982292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   9.0799487E+06   9.0799487E+06   8.2347392E+05   1.9487972E+03   1.3593958E+06   9.0710519E+06   9.0799487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   9.0596886E+06   9.0596886E+06   7.4657090E+05   1.7667359E+03   1.3117526E+06   9.0499905E+06   9.0596886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   9.0372743E+06   9.0372743E+06   6.4910184E+05   1.6034240E+03   1.2642184E+06   9.0267668E+06   9.0372743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   9.0125262E+06   9.0125262E+06   5.3397292E+05   1.4493381E+03   1.2218474E+06   9.0012109E+06   9.0125262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   8.9852623E+06   8.9852623E+06   4.2095297E+05   1.3007558E+03   1.1871655E+06   8.9731495E+06   8.9852623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   8.9553000E+06   8.9553000E+06   3.3519906E+05   1.1605616E+03   1.1579267E+06   8.9424062E+06   8.9553000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   8.9224547E+06   8.9224547E+06   2.8934807E+05   1.0352938E+03   1.1275404E+06   8.9087994E+06   8.9224547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   8.8865355E+06   8.8865355E+06   2.7155881E+05   9.2946114E+02   1.0895400E+06   8.8721371E+06   8.8865355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   8.8473409E+06   8.8473409E+06   2.5331010E+05   8.4104638E+02   1.0438125E+06   8.8322141E+06   8.8473409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   8.8046589E+06   8.8046589E+06   2.1608152E+05   7.6264778E+02   9.9804908E+05   8.7888128E+06   8.8046589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   8.7582708E+06   8.7582708E+06   1.7123891E+05   6.8821213E+02   9.5962858E+05   8.7417097E+06   8.7582708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   8.7079551E+06   8.7079551E+06   1.4370604E+05   6.1830497E+02   9.2508635E+05   8.6906811E+06   8.7079551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   8.6534862E+06   8.6534862E+06   1.3366195E+05   5.5665944E+02   8.8401461E+05   8.6355024E+06   8.6534862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   8.5946286E+06   8.5946286E+06   1.1635816E+05   5.0245201E+02   8.3709756E+05   8.5759418E+06   8.5946286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   8.5311384E+06   8.5311384E+06   8.9720740E+04   4.5133032E+02   7.9641965E+05   8.5117608E+06   8.5311384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   8.4627711E+06   8.4627711E+06   7.7993831E+04   4.0356917E+02   7.5966813E+05   8.4427219E+06   8.4627711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   8.3892839E+06   8.3892839E+06   7.4036452E+04   3.6183156E+02   7.1452296E+05   8.3685916E+06   8.3892839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   8.3104327E+06   8.3104327E+06   5.8528038E+04   3.2362930E+02   6.7135970E+05   8.2891380E+06   8.3104327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   8.2259795E+06   8.2259795E+06   5.0587937E+04   2.8788463E+02   6.3482836E+05   8.2041319E+06   8.2259795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   8.1356907E+06   8.1356907E+06   4.5099891E+04   2.5664140E+02   5.9221625E+05   8.1133379E+06   8.1356907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   8.0393296E+06   8.0393296E+06   3.5082594E+04   2.2791080E+02   5.5597551E+05   8.0165087E+06   8.0393296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   7.9366539E+06   7.9366539E+06   3.3698340E+04   2.0215276E+02   5.1642429E+05   7.9134030E+06   7.9366539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   7.8274214E+06   7.8274214E+06   2.5848515E+04   1.7857595E+02   4.7953660E+05   7.8037997E+06   7.8274214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   7.7114012E+06   7.7114012E+06   2.4112603E+04   1.5740639E+02   4.4372939E+05   7.6874821E+06   7.7114012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   7.5883716E+06   7.5883716E+06   1.8903842E+04   1.3845953E+02   4.1121518E+05   7.5642159E+06   7.5883716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   7.4581091E+06   7.4581091E+06   1.6918175E+04   1.2157270E+02   3.7621694E+05   7.4337733E+06   7.4581091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   7.3203896E+06   7.3203896E+06   1.4660374E+04   1.0623467E+02   3.4652199E+05   7.2959450E+06   7.3203896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   7.1750018E+06   7.1750018E+06   1.1593363E+04   9.2675259E+01   3.1704366E+05   7.1505207E+06   7.1750018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   7.0217460E+06   7.0217460E+06   9.8754387E+03   8.0647035E+01   2.8769259E+05   6.9972972E+06   7.0217460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   6.8604324E+06   6.8604324E+06   8.7486022E+03   6.9915150E+01   2.6116664E+05   6.8360888E+06   6.8604324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   6.6908972E+06   6.6908972E+06   7.5741908E+03   6.0416345E+01   2.3666774E+05   6.6667364E+06   6.6908972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   6.5130083E+06   6.5130083E+06   6.3712152E+03   5.2055264E+01   2.1358513E+05   6.4890996E+06   6.5130083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   6.3266764E+06   6.3266764E+06   5.3475864E+03   4.4683355E+01   1.9190048E+05   6.3030976E+06   6.3266764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   6.1318809E+06   6.1318809E+06   4.4192832E+03   3.8238303E+01   1.7169590E+05   6.1087036E+06   6.1318809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   5.9286878E+06   5.9286878E+06   3.5392929E+03   3.2595344E+01   1.5323947E+05   5.9059858E+06   5.9286878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   5.7172860E+06   5.7172860E+06   2.9472634E+03   2.7677914E+01   1.3661720E+05   5.6951286E+06   5.7172860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   5.4980228E+06   5.4980228E+06   2.5801434E+03   2.3414366E+01   1.2085292E+05   5.4764791E+06   5.4980228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   5.2714510E+06   5.2714510E+06   2.0269079E+03   1.9725649E+01   1.0668493E+05   5.2505836E+06   5.2714510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   5.0383805E+06   5.0383805E+06   1.7525584E+03   1.6553156E+01   9.3656579E+04   5.0182490E+06   5.0383805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   4.7999353E+06   4.7999353E+06   1.4413119E+03   1.3828891E+01   8.2260574E+04   4.7805924E+06   4.7999353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   4.5576170E+06   4.5576170E+06   1.1512613E+03   1.1504299E+01   7.1825241E+04   4.5391069E+06   4.5576170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   4.3133774E+06   4.3133774E+06   9.3741381E+02   9.5317496E+00   6.2479501E+04   4.2957342E+06   4.3133774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   4.0697096E+06   4.0697096E+06   7.7997154E+02   7.8678734E+00   5.4238521E+04   4.0529552E+06   4.0697096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   3.8297516E+06   3.8297516E+06   6.5684253E+02   6.4750896E+00   4.6887363E+04   3.8138923E+06   3.8297516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   3.5973509E+06   3.5973509E+06   5.0584822E+02   5.3196791E+00   4.0535081E+04   3.5823752E+06   3.5973509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   3.3769387E+06   3.3769387E+06   4.3513599E+02   4.3726545E+00   3.5231938E+04   3.3628141E+06   3.3769387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   3.1729939E+06   3.1729939E+06   3.3491979E+02   3.6070560E+00   3.0655639E+04   3.1596670E+06   3.1729939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   2.9890503E+06   2.9890503E+06   2.8688254E+02   2.9962841E+00   2.6790936E+04   2.9764501E+06   2.9890503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
