#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2686458E-05   2.0162584E+07   2.0162584E+07   2.6764365E+07   1.2480936E+04   3.1550713E+07   2.0162581E+07   2.0162584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   2.0162548E+07   2.0162548E+07   2.6745929E+07   1.2475388E+04   3.1544521E+07   2.0162544E+07   2.0162548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   2.0162506E+07   2.0162506E+07   2.6724654E+07   1.2468985E+04   3.1537377E+07   2.0162500E+07   2.0162506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   2.0162457E+07   2.0162457E+07   2.6700105E+07   1.2461595E+04   3.1529137E+07   2.0162450E+07   2.0162457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   2.0162402E+07   2.0162402E+07   2.6671783E+07   1.2453067E+04   3.1519635E+07   2.0162392E+07   2.0162402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   2.0162337E+07   2.0162337E+07   2.6639112E+07   1.2443227E+04   3.1508678E+07   2.0162326E+07   2.0162337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   2.0162263E+07   2.0162263E+07   2.6601430E+07   1.2431876E+04   3.1496049E+07   2.0162249E+07   2.0162263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   2.0162177E+07   2.0162177E+07   2.6557977E+07   1.2418781E+04   3.1481494E+07   2.0162160E+07   2.0162177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   2.0162079E+07   2.0162079E+07   2.6507879E+07   1.2403678E+04   3.1464728E+07   2.0162057E+07   2.0162079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   2.0161964E+07   2.0161964E+07   2.6450136E+07   1.2386263E+04   3.1445419E+07   2.0161938E+07   2.0161964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   2.0161832E+07   2.0161832E+07   2.6383600E+07   1.2366187E+04   3.1423192E+07   2.0161801E+07   2.0161832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   2.0161680E+07   2.0161680E+07   2.6306959E+07   1.2343047E+04   3.1397620E+07   2.0161643E+07   2.0161680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   2.0161504E+07   2.0161504E+07   2.6218711E+07   1.2316386E+04   3.1368215E+07   2.0161461E+07   2.0161504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   2.0161302E+07   2.0161302E+07   2.6117144E+07   1.2285678E+04   3.1334426E+07   2.0161250E+07   2.0161302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   2.0161068E+07   2.0161068E+07   2.6000310E+07   1.2250322E+04   3.1295628E+07   2.0161007E+07   2.0161068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   2.0160798E+07   2.0160798E+07   2.5865993E+07   1.2209633E+04   3.1251118E+07   2.0160727E+07   2.0160798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   2.0160486E+07   2.0160486E+07   2.5711687E+07   1.2162834E+04   3.1200108E+07   2.0160403E+07   2.0160486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   2.0160127E+07   2.0160127E+07   2.5534557E+07   1.2109038E+04   3.1141719E+07   2.0160030E+07   2.0160127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   2.0159712E+07   2.0159712E+07   2.5331417E+07   1.2047245E+04   3.1074975E+07   2.0159600E+07   2.0159712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   2.0159234E+07   2.0159234E+07   2.5098698E+07   1.1976323E+04   3.0998802E+07   2.0159103E+07   2.0159234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   2.0158683E+07   2.0158683E+07   2.4832424E+07   1.1895003E+04   3.0912029E+07   2.0158531E+07   2.0158683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   2.0158048E+07   2.0158048E+07   2.4528197E+07   1.1801860E+04   3.0813394E+07   2.0157871E+07   2.0158048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   2.0157316E+07   2.0157316E+07   2.4181184E+07   1.1695314E+04   3.0701555E+07   2.0157111E+07   2.0157316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   2.0156473E+07   2.0156473E+07   2.3786135E+07   1.1573614E+04   3.0575112E+07   2.0156236E+07   2.0156473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   2.0155502E+07   2.0155502E+07   2.3337403E+07   1.1434841E+04   3.0432640E+07   2.0155227E+07   2.0155502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   2.0154384E+07   2.0154384E+07   2.2829017E+07   1.1276911E+04   3.0272739E+07   2.0154066E+07   2.0154384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   2.0153098E+07   2.0153098E+07   2.2254779E+07   1.1097590E+04   3.0094100E+07   2.0152731E+07   2.0153098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   2.0151620E+07   2.0151620E+07   2.1608425E+07   1.0894517E+04   2.9895598E+07   2.0151194E+07   2.0151620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   2.0149920E+07   2.0149920E+07   2.0883851E+07   1.0665245E+04   2.9676410E+07   2.0149429E+07   2.0149920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   2.0147969E+07   2.0147969E+07   2.0075428E+07   1.0407311E+04   2.9436164E+07   2.0147402E+07   2.0147969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   2.0145729E+07   2.0145729E+07   1.9178412E+07   1.0118318E+04   2.9175125E+07   2.0145075E+07   2.0145729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   2.0143161E+07   2.0143161E+07   1.8189482E+07   9.7960636E+03   2.8894402E+07   2.0142407E+07   2.0143161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   2.0140220E+07   2.0140220E+07   1.7107389E+07   9.4386953E+03   2.8596185E+07   2.0139351E+07   2.0140220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   2.0136855E+07   2.0136855E+07   1.5933745E+07   9.0449176E+03   2.8283982E+07   2.0135853E+07   2.0136855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   2.0133010E+07   2.0133010E+07   1.4673911E+07   8.6142375E+03   2.7962823E+07   2.0131856E+07   2.0133010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   2.0128621E+07   2.0128621E+07   1.3337937E+07   8.1472535E+03   2.7639398E+07   2.0127294E+07   2.0128621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   2.0123619E+07   2.0123619E+07   1.1941479E+07   7.6459754E+03   2.7322035E+07   2.0122094E+07   2.0123619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   2.0117927E+07   2.0117927E+07   1.0506540E+07   7.1141522E+03   2.7020444E+07   2.0116176E+07   2.0117927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   2.0111460E+07   2.0111460E+07   9.0618180E+06   6.5575704E+03   2.6745111E+07   2.0109452E+07   2.0111460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   2.0104126E+07   2.0104126E+07   7.6424073E+06   5.9842669E+03   2.6506233E+07   2.0101825E+07   2.0104126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   2.0095823E+07   2.0095823E+07   6.2885129E+06   5.4045766E+03   2.6312133E+07   2.0093190E+07   2.0095823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   2.0086439E+07   2.0086439E+07   5.0428671E+06   4.8309204E+03   2.6167168E+07   2.0083430E+07   2.0086439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   2.0075852E+07   2.0075852E+07   3.9466311E+06   4.2772328E+03   2.6069347E+07   2.0072418E+07   2.0075852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   2.0063926E+07   2.0063926E+07   3.0338290E+06   3.7579457E+03   2.6008134E+07   2.0060015E+07   2.0063926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   2.0050513E+07   2.0050513E+07   2.3248343E+06   3.2865078E+03   2.5963242E+07   2.0046068E+07   2.0050513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   2.0035447E+07   2.0035447E+07   1.8201133E+06   2.8735343E+03   2.5905522E+07   2.0030407E+07   2.0035447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   2.0018544E+07   2.0018544E+07   1.4961967E+06   2.5248566E+03   2.5801081E+07   2.0012844E+07   2.0018544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.9999598E+07   1.9999598E+07   1.3063888E+06   2.2399507E+03   2.5619136E+07   1.9993170E+07   1.9999598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.9978383E+07   1.9978383E+07   1.1884670E+06   2.0113914E+03   2.5342653E+07   1.9971158E+07   1.9978383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.9954650E+07   1.9954650E+07   1.0798940E+06   1.8259697E+03   2.4978270E+07   1.9946556E+07   1.9954650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.9928127E+07   1.9928127E+07   9.3749664E+05   1.6677648E+03   2.4559534E+07   1.9919096E+07   1.9928127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.9898528E+07   1.9898528E+07   7.5389641E+05   1.5226741E+03   2.4136940E+07   1.9888493E+07   1.9898528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.9865551E+07   1.9865551E+07   5.5992909E+05   1.3828327E+03   2.3753090E+07   1.9854451E+07   1.9865551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.9828885E+07   1.9828885E+07   4.0537295E+05   1.2485743E+03   2.3412745E+07   1.9816665E+07   1.9828885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.9788207E+07   1.9788207E+07   3.2292649E+05   1.1260563E+03   2.3070802E+07   1.9774820E+07   1.9788207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.9743180E+07   1.9743180E+07   2.9858498E+05   1.0210792E+03   2.2661332E+07   1.9728587E+07   1.9743180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.9693448E+07   1.9693448E+07   2.7896518E+05   9.3314398E+02   2.2160845E+07   1.9677621E+07   1.9693448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.9638638E+07   1.9638638E+07   2.2176341E+05   8.5524325E+02   2.1627828E+07   1.9621553E+07   1.9638638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.9578363E+07   1.9578363E+07   1.4382796E+05   7.8069354E+02   2.1149206E+07   1.9560004E+07   1.9578363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.9512230E+07   1.9512230E+07   1.0009595E+05   7.0999996E+02   2.0722721E+07   1.9492580E+07   1.9512230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.9439832E+07   1.9439832E+07   1.0241828E+05   6.4832501E+02   2.0241485E+07   1.9418874E+07   1.9439832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.9360745E+07   1.9360745E+07   9.7739855E+04   5.9600418E+02   1.9662095E+07   1.9338459E+07   1.9360745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.9274525E+07   1.9274525E+07   6.2179949E+04   5.4737586E+02   1.9093433E+07   1.9250885E+07   1.9274525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.9180713E+07   1.9180713E+07   4.2850346E+04   5.0069382E+02   1.8574820E+07   1.9155692E+07   1.9180713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.9078839E+07   1.9078839E+07   4.6291766E+04   4.5913004E+02   1.7985118E+07   1.9052410E+07   1.9078839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.8968415E+07   1.8968415E+07   3.0865484E+04   4.2123200E+02   1.7355222E+07   1.8940554E+07   1.8968415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.8848939E+07   1.8848939E+07   2.3073576E+04   3.8500207E+02   1.6763482E+07   1.8819628E+07   1.8848939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.8719901E+07   1.8719901E+07   2.4099799E+04   3.5246896E+02   1.6096789E+07   1.8689127E+07   1.8719901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.8580778E+07   1.8580778E+07   1.1064270E+04   3.2177749E+02   1.5449889E+07   1.8548537E+07   1.8580778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.8431042E+07   1.8431042E+07   1.5533951E+04   2.9326325E+02   1.4786064E+07   1.8397346E+07   1.8431042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.8270169E+07   1.8270169E+07   6.9764747E+03   2.6688041E+02   1.4100462E+07   1.8235050E+07   1.8270169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.8097641E+07   1.8097641E+07   9.1757115E+03   2.4214963E+02   1.3435254E+07   1.8061151E+07   1.8097641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.7912949E+07   1.7912949E+07   4.0293674E+03   2.1946673E+02   1.2760342E+07   1.7875140E+07   1.7912949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.7715579E+07   1.7715579E+07   4.9999689E+03   1.9865446E+02   1.2071505E+07   1.7676495E+07   1.7715579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.7505010E+07   1.7505010E+07   3.8149485E+03   1.7918350E+02   1.1405980E+07   1.7464700E+07   1.7505010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.7280715E+07   1.7280715E+07   1.2342662E+03   1.6122453E+02   1.0723826E+07   1.7239261E+07   1.7280715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.7042182E+07   1.7042182E+07   1.7842818E+03   1.4470346E+02   1.0055980E+07   1.6999687E+07   1.7042182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.6788917E+07   1.6788917E+07   1.9158115E+03   1.2954592E+02   9.4076745E+06   1.6745478E+07   1.6788917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.6520432E+07   1.6520432E+07   1.6539855E+03   1.1561699E+02   8.7717378E+06   1.6476152E+07   1.6520432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.6236239E+07   1.6236239E+07   1.1296496E+03   1.0287290E+02   8.1501913E+06   1.6191236E+07   1.6236239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.5935856E+07   1.5935856E+07   8.2751555E+02   9.1263761E+01   7.5442729E+06   1.5890260E+07   1.5935856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.5618825E+07   1.5618825E+07   7.1222051E+02   8.0720588E+01   6.9564061E+06   1.5572770E+07   1.5618825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.5284710E+07   1.5284710E+07   4.0070879E+02   7.1150071E+01   6.3889655E+06   1.5238336E+07   1.5284710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.4933100E+07   1.4933100E+07   -8.6489547E+01   6.2492360E+01   5.8511633E+06   1.4886563E+07   1.4933100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.4563642E+07   1.4563642E+07   8.2179801E+01   5.4700283E+01   5.3387402E+06   1.4517090E+07   1.4563642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   1.4176042E+07   1.4176042E+07   7.9378428E+01   4.7706522E+01   4.8435357E+06   1.4129638E+07   1.4176042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   1.3770111E+07   1.3770111E+07   6.0799684E+00   4.1445403E+01   4.3839505E+06   1.3724016E+07   1.3770111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   1.3345801E+07   1.3345801E+07   -1.3061636E+02   3.5868432E+01   3.9441776E+06   1.3300180E+07   1.3345801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   1.2903255E+07   1.2903255E+07   -2.2321609E+01   3.0917760E+01   3.5338160E+06   1.2858274E+07   1.2903255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   1.2442884E+07   1.2442884E+07   3.0993554E+00   2.6534004E+01   3.1527746E+06   1.2398706E+07   1.2442884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   1.1965441E+07   1.1965441E+07   -3.3548707E+01   2.2674470E+01   2.7981241E+06   1.1922227E+07   1.1965441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   1.1472129E+07   1.1472129E+07   -9.2860015E+01   1.9289680E+01   2.4721043E+06   1.1430034E+07   1.1472129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   1.0964708E+07   1.0964708E+07   -2.0813208E+01   1.6334160E+01   2.1730581E+06   1.0923878E+07   1.0964708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   1.0445623E+07   1.0445623E+07   -6.7042826E+01   1.3767721E+01   1.8982621E+06   1.0406190E+07   1.0445623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   9.9181383E+06   9.9181383E+06   -2.7984312E+01   1.1550606E+01   1.6499793E+06   9.8802200E+06   9.9181383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   9.3865005E+06   9.3865005E+06   -2.3627996E+01   9.6464809E+00   1.4270255E+06   9.3501930E+06   9.3865005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   8.8561319E+06   8.8561319E+06   -3.9311915E+01   8.0225402E+00   1.2282950E+06   8.8215056E+06   8.8561319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   8.3338590E+06   8.3338590E+06   -1.9899513E+01   6.6491959E+00   1.0533973E+06   8.3009516E+06   8.3338590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   7.8280520E+06   7.8280520E+06   -3.1088088E+01   5.4997892E+00   8.9973429E+05   7.7968624E+06   7.8280520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   7.3483510E+06   7.3483510E+06   -2.0675307E+01   4.5499315E+00   7.6790244E+05   7.3188331E+06   7.3483510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   6.9045002E+06   6.9045002E+06   -1.8393691E+01   3.7759729E+00   6.5671276E+05   6.8765622E+06   6.9045002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   6.5041862E+06   6.5041862E+06   -1.8994835E+01   3.1539514E+00   5.6443454E+05   6.4776977E+06   6.5041862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
