#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0334744E-05   1.5079363E+07   1.5079363E+07   1.9956252E+07   1.1115233E+04   9.3978329E+06   1.5079378E+07   1.5079363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.5079303E+07   1.5079303E+07   1.9933117E+07   1.1106948E+04   9.3953894E+06   1.5079315E+07   1.5079303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.5079233E+07   1.5079233E+07   1.9906432E+07   1.1097389E+04   9.3925729E+06   1.5079242E+07   1.5079233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.5079153E+07   1.5079153E+07   1.9875659E+07   1.1086362E+04   9.3893275E+06   1.5079158E+07   1.5079153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.5079060E+07   1.5079060E+07   1.9840178E+07   1.1073644E+04   9.3855890E+06   1.5079061E+07   1.5079060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.5078953E+07   1.5078953E+07   1.9799280E+07   1.1058977E+04   9.3812842E+06   1.5078949E+07   1.5078953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.5078830E+07   1.5078830E+07   1.9752151E+07   1.1042068E+04   9.3763296E+06   1.5078819E+07   1.5078830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.5078687E+07   1.5078687E+07   1.9697859E+07   1.1022578E+04   9.3706299E+06   1.5078670E+07   1.5078687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.5078523E+07   1.5078523E+07   1.9635339E+07   1.1000119E+04   9.3640771E+06   1.5078498E+07   1.5078523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.5078333E+07   1.5078333E+07   1.9563375E+07   1.0974249E+04   9.3565486E+06   1.5078299E+07   1.5078333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.5078114E+07   1.5078114E+07   1.9480583E+07   1.0944460E+04   9.3479061E+06   1.5078069E+07   1.5078114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.5077861E+07   1.5077861E+07   1.9385388E+07   1.0910174E+04   9.3379939E+06   1.5077805E+07   1.5077861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.5077569E+07   1.5077569E+07   1.9276007E+07   1.0870733E+04   9.3266375E+06   1.5077499E+07   1.5077569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.5077232E+07   1.5077232E+07   1.9150421E+07   1.0825388E+04   9.3136427E+06   1.5077147E+07   1.5077232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.5076844E+07   1.5076844E+07   1.9006361E+07   1.0773292E+04   9.2987943E+06   1.5076740E+07   1.5076844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.5076397E+07   1.5076397E+07   1.8841280E+07   1.0713486E+04   9.2818561E+06   1.5076271E+07   1.5076397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.5075881E+07   1.5075881E+07   1.8652338E+07   1.0644893E+04   9.2625712E+06   1.5075731E+07   1.5075881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.5075286E+07   1.5075286E+07   1.8436387E+07   1.0566305E+04   9.2406634E+06   1.5075107E+07   1.5075286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.5074600E+07   1.5074600E+07   1.8189962E+07   1.0476376E+04   9.2158407E+06   1.5074389E+07   1.5074600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.5073810E+07   1.5073810E+07   1.7909288E+07   1.0373614E+04   9.1877998E+06   1.5073562E+07   1.5073810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.5072901E+07   1.5072901E+07   1.7590295E+07   1.0256382E+04   9.1562349E+06   1.5072609E+07   1.5072901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.5071853E+07   1.5071853E+07   1.7228658E+07   1.0122893E+04   9.1208481E+06   1.5071512E+07   1.5071853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.5070649E+07   1.5070649E+07   1.6819867E+07   9.9712275E+03   9.0813660E+06   1.5070250E+07   1.5070649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.5069263E+07   1.5069263E+07   1.6359330E+07   9.7993465E+03   9.0375598E+06   1.5068799E+07   1.5069263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.5067671E+07   1.5067671E+07   1.5842529E+07   9.6051269E+03   8.9892732E+06   1.5067130E+07   1.5067671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.5065841E+07   1.5065841E+07   1.5265230E+07   9.3864104E+03   8.9364553E+06   1.5065214E+07   1.5065841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.5063742E+07   1.5063742E+07   1.4623766E+07   9.1410759E+03   8.8792010E+06   1.5063015E+07   1.5063742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.5061335E+07   1.5061335E+07   1.3915410E+07   8.8671380E+03   8.8177970E+06   1.5060493E+07   1.5061335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.5058578E+07   1.5058578E+07   1.3138826E+07   8.5628772E+03   8.7527704E+06   1.5057604E+07   1.5058578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.5055422E+07   1.5055422E+07   1.2294625E+07   8.2270071E+03   8.6849364E+06   1.5054298E+07   1.5055422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.5051815E+07   1.5051815E+07   1.1385992E+07   7.8588789E+03   8.6154346E+06   1.5050519E+07   1.5051815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.5047699E+07   1.5047699E+07   1.0419373E+07   7.4587233E+03   8.5457439E+06   1.5046206E+07   1.5047699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.5043007E+07   1.5043007E+07   9.4051509E+06   7.0279221E+03   8.4776561E+06   1.5041290E+07   1.5043007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.5037667E+07   1.5037667E+07   8.3582203E+06   6.5692919E+03   8.4131862E+06   1.5035695E+07   1.5037667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.5031601E+07   1.5031601E+07   7.2983238E+06   6.0873520E+03   8.3543944E+06   1.5029340E+07   1.5031601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.5024722E+07   1.5024722E+07   6.2499521E+06   5.5885306E+03   8.3030944E+06   1.5022133E+07   1.5024722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.5016935E+07   1.5016935E+07   5.2415846E+06   5.0812451E+03   8.2604348E+06   1.5013977E+07   1.5016935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.5008137E+07   1.5008137E+07   4.3040296E+06   4.5757785E+03   8.2263690E+06   1.5004764E+07   1.5008137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.4998217E+07   1.4998217E+07   3.4676831E+06   4.0838636E+03   8.1990734E+06   1.4994379E+07   1.4998217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.4987051E+07   1.4987051E+07   2.7586877E+06   3.6178975E+03   8.1744503E+06   1.4982694E+07   1.4987051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.4974507E+07   1.4974507E+07   2.1942840E+06   3.1897525E+03   8.1459350E+06   1.4969573E+07   1.4974507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.4960435E+07   1.4960435E+07   1.7781168E+06   2.8092402E+03   8.1049043E+06   1.4954867E+07   1.4960435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.4944676E+07   1.4944676E+07   1.4968208E+06   2.4824231E+03   8.0419786E+06   1.4938411E+07   1.4944676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.4927050E+07   1.4927050E+07   1.3196742E+06   2.2101506E+03   7.9493428E+06   1.4920028E+07   1.4927050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.4907362E+07   1.4907362E+07   1.2030860E+06   1.9873546E+03   7.8237831E+06   1.4899522E+07   1.4907362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.4885398E+07   1.4885398E+07   1.1006912E+06   1.8036807E+03   7.6694413E+06   1.4876682E+07   1.4885398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.4860929E+07   1.4860929E+07   9.7748515E+05   1.6458055E+03   7.4985536E+06   1.4851286E+07   1.4860929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.4833712E+07   1.4833712E+07   8.2304576E+05   1.5011869E+03   7.3282720E+06   1.4823095E+07   1.4833712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.4803496E+07   1.4803496E+07   6.5610385E+05   1.3620866E+03   7.1729749E+06   1.4791867E+07   1.4803496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.4770022E+07   1.4770022E+07   5.1367391E+05   1.2278937E+03   7.0347982E+06   1.4757354E+07   1.4770022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.4733026E+07   1.4733026E+07   4.2571041E+05   1.1038693E+03   6.8992459E+06   1.4719299E+07   1.4733026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.4692234E+07   1.4692234E+07   3.8963240E+05   9.9615464E+02   6.7434551E+06   1.4677438E+07   1.4692234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.4647363E+07   1.4647363E+07   3.6802002E+05   9.0594211E+02   6.5565171E+06   1.4631494E+07   1.4647363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.4598110E+07   1.4598110E+07   3.2102965E+05   8.2775674E+02   6.3551770E+06   1.4581168E+07   1.4598110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.4544166E+07   1.4544166E+07   2.4871435E+05   7.5441453E+02   6.1710252E+06   1.4526149E+07   1.4544166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.4485211E+07   1.4485211E+07   1.9115269E+05   6.8415872E+02   6.0112850E+06   1.4466115E+07   1.4485211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.4420919E+07   1.4420919E+07   1.7224567E+05   6.2100400E+02   5.8429431E+06   1.4400737E+07   1.4420919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.4350951E+07   1.4350951E+07   1.6224149E+05   5.6687566E+02   5.6409493E+06   1.4329672E+07   1.4350951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.4274952E+07   1.4274952E+07   1.3113972E+05   5.1761551E+02   5.4336756E+06   1.4252562E+07   1.4274952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.4192555E+07   1.4192555E+07   1.0425916E+05   4.7036208E+02   5.2453589E+06   1.4169043E+07   1.4192555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.4103389E+07   1.4103389E+07   9.8167816E+04   4.2764187E+02   5.0404429E+06   1.4078747E+07   1.4103389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.4007069E+07   1.4007069E+07   8.0733507E+04   3.8927206E+02   4.8175838E+06   1.3981297E+07   1.4007069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.3903203E+07   1.3903203E+07   6.3113910E+04   3.5262635E+02   4.6159679E+06   1.3876305E+07   1.3903203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.3791395E+07   1.3791395E+07   6.1931880E+04   3.1950105E+02   4.3958958E+06   1.3763388E+07   1.3791395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.3671250E+07   1.3671250E+07   4.7182833E+04   2.8905479E+02   4.1721565E+06   1.3642167E+07   1.3671250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.3542377E+07   1.3542377E+07   4.2463898E+04   2.6037869E+02   3.9648960E+06   1.3512268E+07   1.3542377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.3404395E+07   1.3404395E+07   3.4751188E+04   2.3463572E+02   3.7434342E+06   1.3373316E+07   1.3404395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.3256918E+07   1.3256918E+07   3.1221578E+04   2.1081626E+02   3.5364201E+06   1.3224916E+07   1.3256918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.3099560E+07   1.3099560E+07   2.4193183E+04   1.8925302E+02   3.3179748E+06   1.3066678E+07   1.3099560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.2931923E+07   1.2931923E+07   2.3115456E+04   1.6916352E+02   3.1097763E+06   1.2898226E+07   1.2931923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.2753620E+07   1.2753620E+07   1.7681187E+04   1.5081621E+02   2.9067960E+06   1.2719200E+07   1.2753620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.2564281E+07   1.2564281E+07   1.5174365E+04   1.3427594E+02   2.7035649E+06   1.2529226E+07   1.2564281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.2363542E+07   1.2363542E+07   1.3938461E+04   1.1915882E+02   2.5091580E+06   1.2327933E+07   1.2363542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.2151036E+07   1.2151036E+07   1.1610786E+04   1.0537832E+02   2.3233743E+06   1.2114970E+07   1.2151036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.1926402E+07   1.1926402E+07   9.3878269E+03   9.2952607E+01   2.1417383E+06   1.1889984E+07   1.1926402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.1689296E+07   1.1689296E+07   7.7656982E+03   8.1747989E+01   1.9670355E+06   1.1652635E+07   1.1689296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.1439392E+07   1.1439392E+07   6.4912436E+03   7.1666949E+01   1.7993767E+06   1.1402595E+07   1.1439392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.1176381E+07   1.1176381E+07   5.6156812E+03   6.2600970E+01   1.6406545E+06   1.1139571E+07   1.1176381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.0899999E+07   1.0899999E+07   4.9427815E+03   5.4524086E+01   1.4895971E+06   1.0863291E+07   1.0899999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   1.0610027E+07   1.0610027E+07   4.1627960E+03   4.7303422E+01   1.3457991E+06   1.0573543E+07   1.0610027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   1.0306321E+07   1.0306321E+07   3.2207989E+03   4.0897371E+01   1.2125930E+06   1.0270186E+07   1.0306321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   9.9888471E+06   9.9888471E+06   2.8847426E+03   3.5216805E+01   1.0883864E+06   9.9531830E+06   9.9888471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   9.6577122E+06   9.6577122E+06   2.2636978E+03   3.0213741E+01   9.7134987E+05   9.6226428E+06   9.6577122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   9.3132232E+06   9.3132232E+06   2.0061461E+03   2.5810920E+01   8.6342998E+05   9.2788690E+06   9.3132232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   8.9559454E+06   8.9559454E+06   1.6733457E+03   2.1960125E+01   7.6461841E+05   8.9224238E+06   8.9559454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   8.5867783E+06   8.5867783E+06   1.3696042E+03   1.8602134E+01   6.7360580E+05   8.5542023E+06   8.5867783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   8.2070405E+06   8.2070405E+06   1.1404505E+03   1.5687374E+01   5.9034398E+05   8.1755144E+06   8.2070405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   7.8185620E+06   7.8185620E+06   9.4388040E+02   1.3170707E+01   5.1448313E+05   7.7881804E+06   7.8185620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   7.4237875E+06   7.4237875E+06   7.2156084E+02   1.1007599E+01   4.4663937E+05   7.3946330E+06   7.4237875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   7.0258956E+06   7.0258956E+06   6.3600128E+02   9.1593968E+00   3.8596369E+05   6.9980341E+06   7.0258956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   6.6289458E+06   6.6289458E+06   4.9489412E+02   7.5909742E+00   3.3220940E+05   6.6024233E+06   6.6289458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   6.2380485E+06   6.2380485E+06   3.9556212E+02   6.2705054E+00   2.8470719E+05   6.2128862E+06   6.2380485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   5.8594698E+06   5.8594698E+06   3.2867460E+02   5.1699558E+00   2.4354627E+05   5.8356595E+06   5.8594698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   5.5004261E+06   5.5004261E+06   2.8091161E+02   4.2640317E+00   2.0810327E+05   5.4779258E+06   5.5004261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   5.1682119E+06   5.1682119E+06   2.1303226E+02   3.5287415E+00   1.7832697E+05   5.1469453E+06   5.1682119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   4.8685818E+06   4.8685818E+06   1.8906191E+02   2.9396865E+00   1.5384103E+05   4.8484437E+06   4.8685818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
