#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3588093E-05   5.4118965E+06   5.4118965E+06   7.2020640E+06   1.1292507E+04   3.0554278E+05   5.4120428E+06   5.4118965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   5.4118833E+06   5.4118833E+06   7.1999129E+06   1.1290423E+04   3.0550326E+05   5.4120284E+06   5.4118833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   5.4118679E+06   5.4118679E+06   7.1974296E+06   1.1288018E+04   3.0545764E+05   5.4120118E+06   5.4118679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   5.4118502E+06   5.4118502E+06   7.1945629E+06   1.1285241E+04   3.0540499E+05   5.4119926E+06   5.4118502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   5.4118298E+06   5.4118298E+06   7.1912539E+06   1.1282036E+04   3.0534423E+05   5.4119704E+06   5.4118298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   5.4118062E+06   5.4118062E+06   7.1874345E+06   1.1278335E+04   3.0527412E+05   5.4119448E+06   5.4118062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   5.4117789E+06   5.4117789E+06   7.1830263E+06   1.1274063E+04   3.0519324E+05   5.4119153E+06   5.4117789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   5.4117475E+06   5.4117475E+06   7.1779391E+06   1.1269133E+04   3.0509994E+05   5.4118812E+06   5.4117475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   5.4117111E+06   5.4117111E+06   7.1720686E+06   1.1263442E+04   3.0499233E+05   5.4118418E+06   5.4117111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   5.4116692E+06   5.4116692E+06   7.1652953E+06   1.1256875E+04   3.0486824E+05   5.4117963E+06   5.4116692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   5.4116208E+06   5.4116208E+06   7.1574811E+06   1.1249296E+04   3.0472519E+05   5.4117438E+06   5.4116208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   5.4115648E+06   5.4115648E+06   7.1484676E+06   1.1240552E+04   3.0456030E+05   5.4116831E+06   5.4115648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   5.4115003E+06   5.4115003E+06   7.1380724E+06   1.1230464E+04   3.0437031E+05   5.4116132E+06   5.4115003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   5.4114258E+06   5.4114258E+06   7.1260861E+06   1.1218828E+04   3.0415148E+05   5.4115324E+06   5.4114258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   5.4113397E+06   5.4113397E+06   7.1122684E+06   1.1205407E+04   3.0389951E+05   5.4114391E+06   5.4113397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   5.4112405E+06   5.4112405E+06   7.0963438E+06   1.1189933E+04   3.0360953E+05   5.4113315E+06   5.4112405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   5.4111259E+06   5.4111259E+06   7.0779966E+06   1.1172093E+04   3.0327598E+05   5.4112072E+06   5.4111259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   5.4109936E+06   5.4109936E+06   7.0568659E+06   1.1151533E+04   3.0289254E+05   5.4110638E+06   5.4109936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   5.4108410E+06   5.4108410E+06   7.0325395E+06   1.1127844E+04   3.0245207E+05   5.4108984E+06   5.4108410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   5.4106648E+06   5.4106648E+06   7.0045472E+06   1.1100560E+04   3.0194650E+05   5.4107074E+06   5.4106648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   5.4104616E+06   5.4104616E+06   6.9723547E+06   1.1069149E+04   3.0136675E+05   5.4104872E+06   5.4104616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   5.4102272E+06   5.4102272E+06   6.9353551E+06   1.1033003E+04   3.0070268E+05   5.4102331E+06   5.4102272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   5.4099568E+06   5.4099568E+06   6.8928619E+06   1.0991430E+04   2.9994297E+05   5.4099400E+06   5.4099568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   5.4096450E+06   5.4096450E+06   6.8441012E+06   1.0943647E+04   2.9907514E+05   5.4096021E+06   5.4096450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   5.4092855E+06   5.4092855E+06   6.7882036E+06   1.0888764E+04   2.9808550E+05   5.4092125E+06   5.4092855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   5.4088710E+06   5.4088710E+06   6.7241976E+06   1.0825781E+04   2.9695917E+05   5.4087634E+06   5.4088710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   5.4083935E+06   5.4083935E+06   6.6510038E+06   1.0753571E+04   2.9568022E+05   5.4082460E+06   5.4083935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   5.4078433E+06   5.4078433E+06   6.5674310E+06   1.0670876E+04   2.9423185E+05   5.4076499E+06   5.4078433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   5.4072097E+06   5.4072097E+06   6.4721763E+06   1.0576294E+04   2.9259672E+05   5.4069636E+06   5.4072097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   5.4064803E+06   5.4064803E+06   6.3638293E+06   1.0468280E+04   2.9075742E+05   5.4061738E+06   5.4064803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   5.4056411E+06   5.4056411E+06   6.2408833E+06   1.0345138E+04   2.8869720E+05   5.4052651E+06   5.4056411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   5.4046760E+06   5.4046760E+06   6.1017556E+06   1.0205030E+04   2.8640089E+05   5.4042204E+06   5.4046760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   5.4035669E+06   5.4035669E+06   5.9448199E+06   1.0045987E+04   2.8385620E+05   5.4030200E+06   5.4035669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   5.4022932E+06   5.4022932E+06   5.7684544E+06   9.8659321E+03   2.8105536E+05   5.4016419E+06   5.4022932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   5.4008315E+06   5.4008315E+06   5.5711098E+06   9.6627186E+03   2.7799709E+05   5.4000610E+06   5.4008315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   5.3991558E+06   5.3991558E+06   5.3514009E+06   9.4341882E+03   2.7468906E+05   5.3982493E+06   5.3991558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   5.3972365E+06   5.3972365E+06   5.1082269E+06   9.1782506E+03   2.7115059E+05   5.3961754E+06   5.3972365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   5.3950410E+06   5.3950410E+06   4.8409235E+06   8.8929928E+03   2.6741550E+05   5.3938042E+06   5.3950410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   5.3925328E+06   5.3925328E+06   4.5494476E+06   8.5768205E+03   2.6353484E+05   5.3910970E+06   5.3925328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   5.3896715E+06   5.3896715E+06   4.2345945E+06   8.2286370E+03   2.5957889E+05   5.3880110E+06   5.3896715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   5.3864127E+06   5.3864127E+06   3.8982381E+06   7.8480583E+03   2.5563762E+05   5.3844993E+06   5.3864127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   5.3827080E+06   5.3827080E+06   3.5435774E+06   7.4356631E+03   2.5181858E+05   5.3805112E+06   5.3827080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   5.3785048E+06   5.3785048E+06   3.1753630E+06   6.9932644E+03   2.4824063E+05   5.3759916E+06   5.3785048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   5.3737463E+06   5.3737463E+06   2.8000552E+06   6.5241839E+03   2.4502194E+05   5.3708819E+06   5.3737463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   5.3683717E+06   5.3683717E+06   2.4258549E+06   6.0334921E+03   2.4226066E+05   5.3651199E+06   5.3683717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   5.3623164E+06   5.3623164E+06   2.0625262E+06   5.5281649E+03   2.4000734E+05   5.3586401E+06   5.3623164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   5.3555121E+06   5.3555121E+06   1.7209242E+06   5.0170864E+03   2.3823011E+05   5.3513742E+06   5.3555121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   5.3478867E+06   5.3478867E+06   1.4121471E+06   4.5108179E+03   2.3677661E+05   5.3432514E+06   5.3478867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   5.3393645E+06   5.3393645E+06   1.1462780E+06   4.0210510E+03   2.3534162E+05   5.3341988E+06   5.3393645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   5.3298658E+06   5.3298658E+06   9.3076806E+05   3.5596875E+03   2.3345576E+05   5.3241407E+06   5.3298658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   5.3193062E+06   5.3193062E+06   7.6866641E+05   3.1375483E+03   2.3051604E+05   5.3129991E+06   5.3193062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   5.3075964E+06   5.3075964E+06   6.5710188E+05   2.7628244E+03   2.2588037E+05   5.3006920E+06   5.3075964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   5.2946403E+06   5.2946403E+06   5.8662503E+05   2.4395369E+03   2.1903852E+05   5.2871327E+06   5.2946403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   5.2803352E+06   5.2803352E+06   5.4211158E+05   2.1664425E+03   2.0984345E+05   5.2722284E+06   5.2803352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   5.2645712E+06   5.2645712E+06   5.0573884E+05   1.9369274E+03   1.9873664E+05   5.2558790E+06   5.2645712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   5.2472319E+06   5.2472319E+06   4.6189194E+05   1.7403584E+03   1.8683995E+05   5.2379772E+06   5.2472319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   5.2281970E+06   5.2281970E+06   4.0270386E+05   1.5649695E+03   1.7575349E+05   5.2184089E+06   5.2281970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   5.2073442E+06   5.2073442E+06   3.3164361E+05   1.4016171E+03   1.6696412E+05   5.1970553E+06   5.2073442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   5.1845529E+06   5.1845529E+06   2.6210215E+05   1.2468616E+03   1.6099793E+05   5.1737946E+06   5.1845529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   5.1597040E+06   5.1597040E+06   2.0961801E+05   1.1034197E+03   1.5680788E+05   5.1485031E+06   5.1597040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   5.1326780E+06   5.1326780E+06   1.8080590E+05   9.7689927E+02   1.5211003E+05   5.1210544E+06   5.1326780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   5.1033506E+06   5.1033506E+06   1.6707231E+05   8.7019837E+02   1.4498573E+05   5.0913171E+06   5.1033506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   5.0715884E+06   5.0715884E+06   1.5115204E+05   7.7973813E+02   1.3580492E+05   5.0591531E+06   5.0715884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   5.0372498E+06   5.0372498E+06   1.2421597E+05   6.9769464E+02   1.2728118E+05   5.0244201E+06   5.0372498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   5.0001907E+06   5.0001907E+06   9.6134669E+04   6.1920216E+02   1.2145357E+05   4.9869769E+06   5.0001907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   4.9602690E+06   4.9602690E+06   8.2091505E+04   5.4660721E+02   1.1654182E+05   4.9466870E+06   4.9602690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   4.9173434E+06   4.9173434E+06   7.8860401E+04   4.8423116E+02   1.0911219E+05   4.9034154E+06   4.9173434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   4.8712695E+06   4.8712695E+06   6.9297298E+04   4.3032536E+02   1.0013254E+05   4.8570239E+06   4.8712695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   4.8219028E+06   4.8219028E+06   5.3884572E+04   3.7986214E+02   9.3808444E+04   4.8073741E+06   4.8219028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   4.7691050E+06   4.7691050E+06   4.7847594E+04   3.3358352E+02   8.8751200E+04   4.7543309E+06   4.7691050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   4.7127415E+06   4.7127415E+06   4.4387102E+04   2.9427186E+02   8.1149257E+04   4.6977564E+06   4.7127415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   4.6526701E+06   4.6526701E+06   3.3641066E+04   2.5892609E+02   7.4904782E+04   4.6375008E+06   4.6526701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   4.5887488E+06   4.5887488E+06   2.9637978E+04   2.2639397E+02   7.0320116E+04   4.5734220E+06   4.5887488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   4.5208407E+06   4.5208407E+06   2.6228432E+04   1.9816030E+02   6.3521063E+04   4.5053976E+06   4.5208407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   4.4488124E+06   4.4488124E+06   2.0516656E+04   1.7232085E+02   5.9366644E+04   4.4333043E+06   4.4488124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   4.3725360E+06   4.3725360E+06   1.9746129E+04   1.5024603E+02   5.3747726E+04   4.3570013E+06   4.3725360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   4.2918807E+06   4.2918807E+06   1.4949788E+04   1.3040014E+02   4.9296452E+04   4.2763509E+06   4.2918807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   4.2067215E+06   4.2067215E+06   1.4015427E+04   1.1285071E+02   4.4432657E+04   4.1912423E+06   4.2067215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   4.1169409E+06   4.1169409E+06   1.0836855E+04   9.7366355E+01   4.0963197E+04   4.1015571E+06   4.1169409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   4.0224288E+06   4.0224288E+06   9.4966167E+03   8.3943972E+01   3.6419773E+04   4.0071781E+06   4.0224288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   3.9230883E+06   3.9230883E+06   8.5259842E+03   7.1994241E+01   3.3211205E+04   3.9080153E+06   3.9230883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   3.8188425E+06   3.8188425E+06   6.5661119E+03   6.1628393E+01   3.0022989E+04   3.8039896E+06   3.8188425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   3.7096398E+06   3.7096398E+06   5.4420923E+03   5.2642100E+01   2.6620135E+04   3.6950456E+06   3.7096398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   3.5954674E+06   3.5954674E+06   4.8330617E+03   4.4776249E+01   2.3708020E+04   3.5811755E+06   3.5954674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   3.4763650E+06   3.4763650E+06   4.1455153E+03   3.7980055E+01   2.1156227E+04   3.4624130E+06   3.4763650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   3.3524434E+06   3.3524434E+06   3.4723494E+03   3.2085160E+01   1.8878771E+04   3.3388712E+06   3.3524434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   3.2239066E+06   3.2239066E+06   2.8781957E+03   2.7016005E+01   1.6711670E+04   3.2107492E+06   3.2239066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   3.0910790E+06   3.0910790E+06   2.3224888E+03   2.2669817E+01   1.4767088E+04   3.0783717E+06   3.0910790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   2.9544359E+06   2.9544359E+06   1.8706865E+03   1.8940469E+01   1.3082265E+04   2.9422092E+06   2.9544359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   2.8146368E+06   2.8146368E+06   1.5819046E+03   1.5767351E+01   1.1572935E+04   2.8029180E+06   2.8146368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   2.6725626E+06   2.6725626E+06   1.3070776E+03   1.3077421E+01   1.0067495E+04   2.6613742E+06   2.6725626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   2.5293580E+06   2.5293580E+06   1.0654980E+03   1.0799646E+01   8.8939744E+03   2.5187167E+06   2.5293580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   2.3864855E+06   2.3864855E+06   8.5354972E+02   8.8892809E+00   7.7144708E+03   2.3764002E+06   2.3864855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   2.2457855E+06   2.2457855E+06   7.2843292E+02   7.2953129E+00   6.7438607E+03   2.2362564E+06   2.2457855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   2.1095146E+06   2.1095146E+06   5.9547652E+02   5.9775692E+00   5.9390558E+03   2.1005314E+06   2.1095146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   1.9802715E+06   1.9802715E+06   4.7843491E+02   4.9015509E+00   5.2205943E+03   1.9718117E+06   1.9802715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   1.8606831E+06   1.8606831E+06   3.9098120E+02   4.0335890E+00   4.6023264E+03   1.8527118E+06   1.8606831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   1.7528219E+06   1.7528219E+06   3.2605596E+02   3.3427873E+00   4.0803570E+03   1.7452944E+06   1.7528219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
