#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4090110E-05   4.5841150E+06   4.5841150E+06   6.0969519E+06   1.1515882E+04   1.7607709E+05   4.5842873E+06   4.5841150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   4.5840983E+06   4.5840983E+06   6.0945800E+06   1.1513123E+04   1.7604180E+05   4.5842691E+06   4.5840983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   4.5840790E+06   4.5840790E+06   6.0918420E+06   1.1509938E+04   1.7600109E+05   4.5842480E+06   4.5840790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   4.5840567E+06   4.5840567E+06   6.0886817E+06   1.1506261E+04   1.7595411E+05   4.5842237E+06   4.5840567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   4.5840310E+06   4.5840310E+06   6.0850341E+06   1.1502017E+04   1.7589991E+05   4.5841957E+06   4.5840310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   4.5840013E+06   4.5840013E+06   6.0808246E+06   1.1497118E+04   1.7583738E+05   4.5841633E+06   4.5840013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   4.5839669E+06   4.5839669E+06   6.0759669E+06   1.1491464E+04   1.7576527E+05   4.5841258E+06   4.5839669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   4.5839273E+06   4.5839273E+06   6.0703620E+06   1.1484939E+04   1.7568211E+05   4.5840826E+06   4.5839273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   4.5838816E+06   4.5838816E+06   6.0638956E+06   1.1477409E+04   1.7558623E+05   4.5840328E+06   4.5838816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   4.5838288E+06   4.5838288E+06   6.0564364E+06   1.1468720E+04   1.7547573E+05   4.5839752E+06   4.5838288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   4.5837678E+06   4.5837678E+06   6.0478336E+06   1.1458696E+04   1.7534839E+05   4.5839087E+06   4.5837678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   4.5836974E+06   4.5836974E+06   6.0379136E+06   1.1447132E+04   1.7520172E+05   4.5838320E+06   4.5836974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   4.5836162E+06   4.5836162E+06   6.0264774E+06   1.1433796E+04   1.7503283E+05   4.5837434E+06   4.5836162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   4.5835224E+06   4.5835224E+06   6.0132967E+06   1.1418416E+04   1.7483846E+05   4.5836411E+06   4.5835224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   4.5834142E+06   4.5834142E+06   5.9981099E+06   1.1400686E+04   1.7461487E+05   4.5835231E+06   4.5834142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   4.5832893E+06   4.5832893E+06   5.9806179E+06   1.1380250E+04   1.7435782E+05   4.5833870E+06   4.5832893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   4.5831452E+06   4.5831452E+06   5.9604787E+06   1.1356703E+04   1.7406252E+05   4.5832298E+06   4.5831452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   4.5829788E+06   4.5829788E+06   5.9373025E+06   1.1329580E+04   1.7372355E+05   4.5830485E+06   4.5829788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   4.5827869E+06   4.5827869E+06   5.9106457E+06   1.1298350E+04   1.7333481E+05   4.5828393E+06   4.5827869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   4.5825656E+06   4.5825656E+06   5.8800046E+06   1.1262409E+04   1.7288948E+05   4.5825980E+06   4.5825656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   4.5823102E+06   4.5823102E+06   5.8448088E+06   1.1221066E+04   1.7237995E+05   4.5823197E+06   4.5823102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   4.5820158E+06   4.5820158E+06   5.8044150E+06   1.1173539E+04   1.7179783E+05   4.5819988E+06   4.5820158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   4.5816763E+06   4.5816763E+06   5.7580997E+06   1.1118942E+04   1.7113389E+05   4.5816288E+06   4.5816763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   4.5812849E+06   4.5812849E+06   5.7050540E+06   1.1056272E+04   1.7037811E+05   4.5812024E+06   4.5812849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   4.5808340E+06   4.5808340E+06   5.6443777E+06   1.0984404E+04   1.6951975E+05   4.5807111E+06   4.5808340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   4.5803145E+06   4.5803145E+06   5.5750765E+06   1.0902076E+04   1.6854746E+05   4.5801452E+06   4.5803145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   4.5797162E+06   4.5797162E+06   5.4960603E+06   1.0807884E+04   1.6744950E+05   4.5794937E+06   4.5797162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   4.5790276E+06   4.5790276E+06   5.4061470E+06   1.0700274E+04   1.6621407E+05   4.5787439E+06   4.5790276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   4.5782353E+06   4.5782353E+06   5.3040703E+06   1.0577539E+04   1.6482979E+05   4.5778814E+06   4.5782353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   4.5773243E+06   4.5773243E+06   5.1884952E+06   1.0437823E+04   1.6328630E+05   4.5768899E+06   4.5773243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   4.5762773E+06   4.5762773E+06   5.0580439E+06   1.0279132E+04   1.6157516E+05   4.5757509E+06   4.5762773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   4.5750750E+06   4.5750750E+06   4.9113335E+06   1.0099352E+04   1.5969094E+05   4.5744434E+06   4.5750750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   4.5736954E+06   4.5736954E+06   4.7470309E+06   9.8962904E+03   1.5763256E+05   4.5729439E+06   4.5736954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   4.5721140E+06   4.5721140E+06   4.5639261E+06   9.6677223E+03   1.5540503E+05   4.5712257E+06   4.5721140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   4.5703031E+06   4.5703031E+06   4.3610305E+06   9.4114724E+03   1.5302124E+05   4.5692594E+06   4.5703031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   4.5682317E+06   4.5682317E+06   4.1377007E+06   9.1255171E+03   1.5050408E+05   4.5670120E+06   4.5682317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   4.5658658E+06   4.5658658E+06   3.8937910E+06   8.8081226E+03   1.4788837E+05   4.5644469E+06   4.5658658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   4.5631674E+06   4.5631674E+06   3.6298335E+06   8.4580191E+03   1.4522244E+05   4.5615242E+06   4.5631674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   4.5600949E+06   4.5600949E+06   3.3472399E+06   8.0746132E+03   1.4256882E+05   4.5581999E+06   4.5600949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   4.5566032E+06   4.5566032E+06   3.0485131E+06   7.6582372E+03   1.4000323E+05   4.5544267E+06   4.5566032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   4.5526431E+06   4.5526431E+06   2.7374458E+06   7.2104249E+03   1.3761093E+05   4.5501536E+06   4.5526431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   4.5481618E+06   4.5481618E+06   2.4192712E+06   6.7341961E+03   1.3547929E+05   4.5453263E+06   4.5481618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   4.5431031E+06   4.5431031E+06   2.1007156E+06   6.2343169E+03   1.3368540E+05   4.5398875E+06   4.5431031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   4.5374074E+06   4.5374074E+06   1.7898880E+06   5.7174880E+03   1.3227797E+05   4.5337776E+06   4.5374074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   4.5310121E+06   4.5310121E+06   1.4959318E+06   5.1923944E+03   1.3125377E+05   4.5269347E+06   4.5310121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   4.5238517E+06   4.5238517E+06   1.2283674E+06   4.6695363E+03   1.3053099E+05   4.5192954E+06   4.5238517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   4.5158576E+06   4.5158576E+06   9.9608419E+05   4.1607543E+03   1.2992476E+05   4.5107951E+06   4.5158576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   4.5069587E+06   4.5069587E+06   8.0600797E+05   3.6783833E+03   1.2913482E+05   4.5013675E+06   4.5069587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   4.4970801E+06   4.4970801E+06   6.6158725E+05   3.2340157E+03   1.2775905E+05   4.4909448E+06   4.4970801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   4.4861430E+06   4.4861430E+06   5.6141000E+05   2.8369601E+03   1.2534871E+05   4.4794568E+06   4.4861430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   4.4740634E+06   4.4740634E+06   4.9843991E+05   2.4926245E+03   1.2151650E+05   4.4668289E+06   4.4740634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   4.4607514E+06   4.4607514E+06   4.6047288E+05   2.2012306E+03   1.1609149E+05   4.4529814E+06   4.4607514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   4.4461112E+06   4.4461112E+06   4.3231506E+05   1.9573990E+03   1.0928311E+05   4.4378276E+06   4.4461112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   4.4300408E+06   4.4300408E+06   3.9971446E+05   1.7511235E+03   1.0177335E+05   4.4212732E+06   4.4300408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   4.4124342E+06   4.4124342E+06   3.5416433E+05   1.5703417E+03   9.4625758E+04   4.4032168E+06   4.4124342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   4.3931840E+06   4.3931840E+06   2.9656053E+05   1.4046320E+03   8.8926875E+04   4.3835517E+06   4.3931840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   4.3721838E+06   4.3721838E+06   2.3705241E+05   1.2486690E+03   8.5210588E+04   4.3621679E+06   4.3721838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   4.3493296E+06   4.3493296E+06   1.8940963E+05   1.1034786E+03   8.2957864E+04   4.3389548E+06   4.3493296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   4.3245178E+06   4.3245178E+06   1.6159678E+05   9.7405210E+02   8.0665275E+04   4.3138009E+06   4.3245178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   4.2976412E+06   4.2976412E+06   1.4879627E+05   8.6403910E+02   7.6814869E+04   4.2865923E+06   4.2976412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   4.2685845E+06   4.2685845E+06   1.3649907E+05   7.7119404E+02   7.1298326E+04   4.2572108E+06   4.2685845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   4.2372245E+06   4.2372245E+06   1.1432534E+05   6.8815107E+02   6.5855977E+04   4.2255345E+06   4.2372245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   4.2034356E+06   4.2034356E+06   8.7846942E+04   6.0900098E+02   6.2322418E+04   4.1914427E+06   4.2034356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   4.1670954E+06   4.1670954E+06   7.1509040E+04   5.3488466E+02   6.0059271E+04   4.1548194E+06   4.1670954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   4.1280858E+06   4.1280858E+06   6.7135372E+04   4.7062819E+02   5.6495399E+04   4.1155521E+06   4.1280858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   4.0862871E+06   4.0862871E+06   6.0367621E+04   4.1599492E+02   5.1399252E+04   4.0735261E+06   4.0862871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   4.0415778E+06   4.0415778E+06   4.6771627E+04   3.6578813E+02   4.7740458E+04   4.0286228E+06   4.0415778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   3.9938413E+06   3.9938413E+06   3.9801318E+04   3.1943145E+02   4.5570329E+04   3.9807245E+06   3.9938413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   3.9429624E+06   3.9429624E+06   3.8604341E+04   2.8031803E+02   4.1560802E+04   3.9297096E+06   3.9429624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   3.8888203E+06   3.8888203E+06   3.0643913E+04   2.4599459E+02   3.7486268E+04   3.8754538E+06   3.8888203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   3.8312960E+06   3.8312960E+06   2.5597877E+04   2.1378889E+02   3.5326966E+04   3.8178463E+06   3.8312960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   3.7702785E+06   3.7702785E+06   2.3825502E+04   1.8612411E+02   3.1661819E+04   3.7567894E+06   3.7702785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   3.7056573E+06   3.7056573E+06   1.7620599E+04   1.6154423E+02   2.9249551E+04   3.6921680E+06   3.7056573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   3.6373237E+06   3.6373237E+06   1.6863235E+04   1.3997321E+02   2.6785415E+04   3.6238594E+06   3.6373237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   3.5651712E+06   3.5651712E+06   1.2786169E+04   1.2089538E+02   2.4163979E+04   3.5517656E+06   3.5651712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   3.4890998E+06   3.4890998E+06   1.2290959E+04   1.0406419E+02   2.2078865E+04   3.4757948E+06   3.4890998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   3.4090167E+06   3.4090167E+06   9.2660591E+03   8.9535389E+01   1.9901009E+04   3.3958436E+06   3.4090167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   3.3248398E+06   3.3248398E+06   8.6313883E+03   7.6750419E+01   1.7661892E+04   3.3118339E+06   3.3248398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   3.2365036E+06   3.2365036E+06   6.9694867E+03   6.5516629E+01   1.6304895E+04   3.2237021E+06   3.2365036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   3.1439649E+06   3.1439649E+06   5.5011507E+03   5.5884187E+01   1.4424442E+04   3.1313997E+06   3.1439649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   3.0472128E+06   3.0472128E+06   4.9694826E+03   4.7480421E+01   1.2727776E+04   3.0349186E+06   3.0472128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   2.9462809E+06   2.9462809E+06   4.3220151E+03   4.0213773E+01   1.1440746E+04   2.9342912E+06   2.9462809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   2.8412632E+06   2.8412632E+06   3.5495789E+03   3.3909685E+01   1.0293114E+04   2.8296088E+06   2.8412632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   2.7323328E+06   2.7323328E+06   2.9181070E+03   2.8532973E+01   9.1580406E+03   2.7210440E+06   2.7323328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   2.6197647E+06   2.6197647E+06   2.4198411E+03   2.3911588E+01   8.0915875E+03   2.6088703E+06   2.6197647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   2.5039619E+06   2.5039619E+06   2.0118085E+03   1.9966355E+01   7.1157973E+03   2.4934862E+06   2.5039619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   2.3854832E+06   2.3854832E+06   1.6634625E+03   1.6613328E+01   6.2298068E+03   2.3754494E+06   2.3854832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   2.2650753E+06   2.2650753E+06   1.3268540E+03   1.3765454E+01   5.4573527E+03   2.2555013E+06   2.2650753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   2.1437088E+06   2.1437088E+06   1.0622100E+03   1.1359053E+01   4.8289564E+03   2.1346076E+06   2.1437088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   2.0226229E+06   2.0226229E+06   9.1381131E+02   9.3443254E+00   4.2291968E+03   2.0140014E+06   2.0226229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   1.9033776E+06   1.9033776E+06   7.0142049E+02   7.6661704E+00   3.6924160E+03   1.8952354E+06   1.9033776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   1.7878855E+06   1.7878855E+06   6.0903193E+02   6.2795486E+00   3.2226116E+03   1.7802130E+06   1.7878855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   1.6783493E+06   1.6783493E+06   4.9205024E+02   5.1444401E+00   2.8785199E+03   1.6711265E+06   1.6783493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   1.5769954E+06   1.5769954E+06   3.8411921E+02   4.2311508E+00   2.5438829E+03   1.5701920E+06   1.5769954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   1.4855804E+06   1.4855804E+06   3.1156354E+02   3.5045123E+00   2.2460685E+03   1.4791576E+06   1.4855804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
