#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   8.2572687E+06   8.2572687E+06   1.1007582E+07   1.0872770E+04   1.2181116E+06   8.2573629E+06   8.2572687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   8.2572672E+06   8.2572672E+06   1.1007253E+07   1.0872567E+04   1.2181010E+06   8.2573614E+06   8.2572672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   8.2572656E+06   8.2572656E+06   1.1006874E+07   1.0872332E+04   1.2180889E+06   8.2573596E+06   8.2572656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   8.2572637E+06   8.2572637E+06   1.1006436E+07   1.0872061E+04   1.2180749E+06   8.2573576E+06   8.2572637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   8.2572615E+06   8.2572615E+06   1.1005931E+07   1.0871747E+04   1.2180587E+06   8.2573552E+06   8.2572615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   8.2572589E+06   8.2572589E+06   1.1005347E+07   1.0871386E+04   1.2180400E+06   8.2573525E+06   8.2572589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   8.2572560E+06   8.2572560E+06   1.1004672E+07   1.0870968E+04   1.2180184E+06   8.2573494E+06   8.2572560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   8.2572526E+06   8.2572526E+06   1.1003894E+07   1.0870486E+04   1.2179934E+06   8.2573457E+06   8.2572526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   8.2572487E+06   8.2572487E+06   1.1002995E+07   1.0869929E+04   1.2179647E+06   8.2573416E+06   8.2572487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   8.2572441E+06   8.2572441E+06   1.1001957E+07   1.0869286E+04   1.2179314E+06   8.2573367E+06   8.2572441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   8.2572389E+06   8.2572389E+06   1.1000758E+07   1.0868544E+04   1.2178930E+06   8.2573311E+06   8.2572389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   8.2572329E+06   8.2572329E+06   1.0999374E+07   1.0867686E+04   1.2178487E+06   8.2573247E+06   8.2572329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   8.2572259E+06   8.2572259E+06   1.0997776E+07   1.0866697E+04   1.2177976E+06   8.2573172E+06   8.2572259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   8.2572178E+06   8.2572178E+06   1.0995931E+07   1.0865554E+04   1.2177385E+06   8.2573086E+06   8.2572178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   8.2572085E+06   8.2572085E+06   1.0993800E+07   1.0864234E+04   1.2176703E+06   8.2572987E+06   8.2572085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   8.2571978E+06   8.2571978E+06   1.0991341E+07   1.0862710E+04   1.2175916E+06   8.2572872E+06   8.2571978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   8.2571854E+06   8.2571854E+06   1.0988501E+07   1.0860951E+04   1.2175007E+06   8.2572740E+06   8.2571854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   8.2571711E+06   8.2571711E+06   1.0985223E+07   1.0858920E+04   1.2173958E+06   8.2572587E+06   8.2571711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   8.2571546E+06   8.2571546E+06   1.0981438E+07   1.0856575E+04   1.2172748E+06   8.2572410E+06   8.2571546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   8.2571355E+06   8.2571355E+06   1.0977069E+07   1.0853868E+04   1.2171351E+06   8.2572206E+06   8.2571355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   8.2571134E+06   8.2571134E+06   1.0972026E+07   1.0850742E+04   1.2169738E+06   8.2571971E+06   8.2571134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   8.2570880E+06   8.2570880E+06   1.0966205E+07   1.0847135E+04   1.2167878E+06   8.2571699E+06   8.2570880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   8.2570586E+06   8.2570586E+06   1.0959487E+07   1.0842970E+04   1.2165732E+06   8.2571385E+06   8.2570586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   8.2570246E+06   8.2570246E+06   1.0951734E+07   1.0838164E+04   1.2163256E+06   8.2571022E+06   8.2570246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   8.2569855E+06   8.2569855E+06   1.0942787E+07   1.0832616E+04   1.2160400E+06   8.2570604E+06   8.2569855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   8.2569402E+06   8.2569402E+06   1.0932465E+07   1.0826214E+04   1.2157107E+06   8.2570120E+06   8.2569402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   8.2568880E+06   8.2568880E+06   1.0920556E+07   1.0818826E+04   1.2153310E+06   8.2569562E+06   8.2568880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   8.2568277E+06   8.2568277E+06   1.0906819E+07   1.0810302E+04   1.2148934E+06   8.2568918E+06   8.2568277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   8.2567581E+06   8.2567581E+06   1.0890977E+07   1.0800468E+04   1.2143892E+06   8.2568174E+06   8.2567581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   8.2566777E+06   8.2566777E+06   1.0872710E+07   1.0789125E+04   1.2138083E+06   8.2567316E+06   8.2566777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   8.2565849E+06   8.2565849E+06   1.0851651E+07   1.0776044E+04   1.2131395E+06   8.2566325E+06   8.2565849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   8.2564778E+06   8.2564778E+06   1.0827382E+07   1.0760960E+04   1.2123697E+06   8.2565180E+06   8.2564778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   8.2563542E+06   8.2563542E+06   1.0799422E+07   1.0743572E+04   1.2114842E+06   8.2563860E+06   8.2563542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   8.2562115E+06   8.2562115E+06   1.0767219E+07   1.0723533E+04   1.2104662E+06   8.2562336E+06   8.2562115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   8.2560469E+06   8.2560469E+06   1.0730146E+07   1.0700446E+04   1.2092966E+06   8.2560577E+06   8.2560469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   8.2558568E+06   8.2558568E+06   1.0687487E+07   1.0673857E+04   1.2079540E+06   8.2558547E+06   8.2558568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   8.2556376E+06   8.2556376E+06   1.0638427E+07   1.0643247E+04   1.2064143E+06   8.2556205E+06   8.2556376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   8.2553846E+06   8.2553846E+06   1.0582042E+07   1.0608025E+04   1.2046502E+06   8.2553503E+06   8.2553846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   8.2550928E+06   8.2550928E+06   1.0517286E+07   1.0567520E+04   1.2026318E+06   8.2550386E+06   8.2550928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   8.2547563E+06   8.2547563E+06   1.0442979E+07   1.0520968E+04   1.2003257E+06   8.2546791E+06   8.2547563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   8.2543682E+06   8.2543682E+06   1.0357797E+07   1.0467506E+04   1.1976951E+06   8.2542646E+06   8.2543682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   8.2539208E+06   8.2539208E+06   1.0260260E+07   1.0406161E+04   1.1947003E+06   8.2537868E+06   8.2539208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   8.2534051E+06   8.2534051E+06   1.0148724E+07   1.0335841E+04   1.1912986E+06   8.2532360E+06   8.2534051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   8.2528109E+06   8.2528109E+06   1.0021374E+07   1.0255323E+04   1.1874446E+06   8.2526014E+06   8.2528109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   8.2521264E+06   8.2521264E+06   9.8762253E+06   1.0163252E+04   1.1830916E+06   8.2518704E+06   8.2521264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   8.2513383E+06   8.2513383E+06   9.7111306E+06   1.0058129E+04   1.1781921E+06   8.2510288E+06   8.2513383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   8.2504312E+06   8.2504312E+06   9.5237949E+06   9.9383176E+03   1.1727004E+06   8.2500602E+06   8.2504312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   8.2493876E+06   8.2493876E+06   9.3118082E+06   9.8020427E+03   1.1665741E+06   8.2489460E+06   8.2493876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   8.2481878E+06   8.2481878E+06   9.0726945E+06   9.6474083E+03   1.1597782E+06   8.2476650E+06   8.2481878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   8.2468091E+06   8.2468091E+06   8.8039850E+06   9.4724200E+03   1.1522889E+06   8.2461934E+06   8.2468091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   8.2452262E+06   8.2452262E+06   8.5033211E+06   9.2750246E+03   1.1440986E+06   8.2445039E+06   8.2452262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
