#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6840106E-05   1.9161347E+07   1.9161347E+07   2.5330922E+07   1.2091186E+04   2.4768374E+07   1.9161341E+07   1.9161347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.9161278E+07   1.9161278E+07   2.5297313E+07   1.2080832E+04   2.4759658E+07   1.9161268E+07   1.9161278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.9161197E+07   1.9161197E+07   2.5258553E+07   1.2068888E+04   2.4749612E+07   1.9161185E+07   1.9161197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.9161104E+07   1.9161104E+07   2.5213863E+07   1.2055112E+04   2.4738038E+07   1.9161088E+07   1.9161104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.9160997E+07   1.9160997E+07   2.5162346E+07   1.2039224E+04   2.4724708E+07   1.9160976E+07   1.9160997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.9160873E+07   1.9160873E+07   2.5102978E+07   1.2020907E+04   2.4709361E+07   1.9160848E+07   1.9160873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.9160730E+07   1.9160730E+07   2.5034582E+07   1.1999793E+04   2.4691702E+07   1.9160699E+07   1.9160730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.9160565E+07   1.9160565E+07   2.4955816E+07   1.1975463E+04   2.4671392E+07   1.9160527E+07   1.9160565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.9160375E+07   1.9160375E+07   2.4865145E+07   1.1947434E+04   2.4648048E+07   1.9160329E+07   1.9160375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.9160155E+07   1.9160155E+07   2.4760821E+07   1.1915159E+04   2.4621238E+07   1.9160101E+07   1.9160155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.9159901E+07   1.9159901E+07   2.4640856E+07   1.1878008E+04   2.4590473E+07   1.9159837E+07   1.9159901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.9159609E+07   1.9159609E+07   2.4502996E+07   1.1835268E+04   2.4555202E+07   1.9159533E+07   1.9159609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.9159271E+07   1.9159271E+07   2.4344691E+07   1.1786125E+04   2.4514814E+07   1.9159182E+07   1.9159271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.9158882E+07   1.9158882E+07   2.4163069E+07   1.1729660E+04   2.4468627E+07   1.9158777E+07   1.9158882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.9158433E+07   1.9158433E+07   2.3954905E+07   1.1664830E+04   2.4415887E+07   1.9158310E+07   1.9158433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.9157915E+07   1.9157915E+07   2.3716601E+07   1.1590464E+04   2.4355773E+07   1.9157772E+07   1.9157915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.9157318E+07   1.9157318E+07   2.3444162E+07   1.1505247E+04   2.4287394E+07   1.9157151E+07   1.9157318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.9156631E+07   1.9156631E+07   2.3133189E+07   1.1407713E+04   2.4209798E+07   1.9156436E+07   1.9156631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.9155838E+07   1.9155838E+07   2.2778875E+07   1.1296238E+04   2.4121988E+07   1.9155611E+07   1.9155838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.9154925E+07   1.9154925E+07   2.2376030E+07   1.1169031E+04   2.4022940E+07   1.9154662E+07   1.9154925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.9153875E+07   1.9153875E+07   2.1919125E+07   1.1024142E+04   2.3911634E+07   1.9153569E+07   1.9153875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.9152665E+07   1.9152665E+07   2.1402373E+07   1.0859467E+04   2.3787100E+07   1.9152311E+07   1.9152665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.9151275E+07   1.9151275E+07   2.0819854E+07   1.0672768E+04   2.3648478E+07   1.9150864E+07   1.9151275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.9149676E+07   1.9149676E+07   2.0165704E+07   1.0461708E+04   2.3495098E+07   1.9149201E+07   1.9149676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.9147839E+07   1.9147839E+07   1.9434377E+07   1.0223901E+04   2.3326579E+07   1.9147290E+07   1.9147839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.9145731E+07   1.9145731E+07   1.8620989E+07   9.9569892E+03   2.3142954E+07   1.9145097E+07   1.9145731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.9143312E+07   1.9143312E+07   1.7721782E+07   9.6587485E+03   2.2944817E+07   1.9142580E+07   1.9143312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.9140541E+07   1.9140541E+07   1.6734686E+07   9.3272257E+03   2.2733485E+07   1.9139697E+07   1.9140541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.9137369E+07   1.9137369E+07   1.5660021E+07   8.9609189E+03   2.2511168E+07   1.9136396E+07   1.9137369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.9133742E+07   1.9133742E+07   1.4501292E+07   8.5589988E+03   2.2281131E+07   1.9132621E+07   1.9133742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.9129601E+07   1.9129601E+07   1.3266068E+07   8.1215713E+03   2.2047799E+07   1.9128310E+07   1.9129601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.9124878E+07   1.9124878E+07   1.1966873E+07   7.6499767E+03   2.1816787E+07   1.9123393E+07   1.9124878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.9119500E+07   1.9119500E+07   1.0621963E+07   7.1471058E+03   2.1594760E+07   1.9117795E+07   1.9119500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.9113386E+07   1.9113386E+07   9.2558427E+06   6.6177052E+03   2.1389072E+07   1.9111429E+07   1.9113386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.9106448E+07   1.9106448E+07   7.8992568E+06   6.0686241E+03   2.1207090E+07   1.9104204E+07   1.9106448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.9098587E+07   1.9098587E+07   6.5883935E+06   5.5089348E+03   2.1055140E+07   1.9096019E+07   1.9098587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.9089697E+07   1.9089697E+07   5.3629722E+06   4.9498417E+03   2.0937073E+07   1.9086761E+07   1.9089697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.9079661E+07   1.9079661E+07   4.2629649E+06   4.4042805E+03   2.0852549E+07   1.9076311E+07   1.9079661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.9068350E+07   1.9068350E+07   3.3238723E+06   3.8861178E+03   2.0795318E+07   1.9064534E+07   1.9068350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.9055623E+07   1.9055623E+07   2.5708419E+06   3.4089006E+03   2.0752028E+07   1.9051285E+07   1.9055623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.9041323E+07   1.9041323E+07   2.0124839E+06   2.9841944E+03   2.0702324E+07   1.9036404E+07   1.9041323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.9025278E+07   1.9025278E+07   1.6359617E+06   2.6196973E+03   2.0621101E+07   1.9019713E+07   1.9025278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.9007292E+07   1.9007292E+07   1.4055757E+06   2.3175095E+03   2.0483548E+07   1.9001017E+07   1.9007292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.8987154E+07   1.8987154E+07   1.2671997E+06   2.0731302E+03   2.0272710E+07   1.8980098E+07   1.8987154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.8964627E+07   1.8964627E+07   1.1599230E+06   1.8758310E+03   1.9987643E+07   1.8956723E+07   1.8964627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.8939455E+07   1.8939455E+07   1.0335755E+06   1.7108710E+03   1.9648215E+07   1.8930635E+07   1.8939455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.8911364E+07   1.8911364E+07   8.6662307E+05   1.5634299E+03   1.9291368E+07   1.8901563E+07   1.8911364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.8880066E+07   1.8880066E+07   6.7497702E+05   1.4231673E+03   1.8955637E+07   1.8869225E+07   1.8880066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.8845263E+07   1.8845263E+07   5.0228365E+05   1.2873514E+03   1.8657722E+07   1.8833328E+07   1.8845263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.8806646E+07   1.8806646E+07   3.9046873E+05   1.1603507E+03   1.8375591E+07   1.8793572E+07   1.8806646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.8763895E+07   1.8763895E+07   3.4560256E+05   1.0488361E+03   1.8058194E+07   1.8749646E+07   1.8763895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.8716674E+07   1.8716674E+07   3.2788170E+05   9.5525964E+02   1.7668319E+07   1.8701223E+07   1.8716674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.8664630E+07   1.8664630E+07   2.8532626E+05   8.7487098E+02   1.7228249E+07   1.8647955E+07   1.8664630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.8607393E+07   1.8607393E+07   2.0865291E+05   7.9994660E+02   1.6809151E+07   1.8589481E+07   1.8607393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.8544587E+07   1.8544587E+07   1.4340951E+05   7.2772061E+02   1.6446503E+07   1.8525424E+07   1.8544587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.8475825E+07   1.8475825E+07   1.2689093E+05   6.6232784E+02   1.6078329E+07   1.8455398E+07   1.8475825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.8400706E+07   1.8400706E+07   1.2841588E+05   6.0694965E+02   1.5630021E+07   1.8378997E+07   1.8400706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.8318810E+07   1.8318810E+07   1.0099453E+05   5.5765083E+02   1.5147846E+07   1.8295796E+07   1.8318810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.8229698E+07   1.8229698E+07   6.8074832E+04   5.1009469E+02   1.4712454E+07   1.8205355E+07   1.8229698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.8132923E+07   1.8132923E+07   6.4641036E+04   4.6640595E+02   1.4260021E+07   1.8107228E+07   1.8132923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.8028023E+07   1.8028023E+07   5.5654009E+04   4.2759039E+02   1.3743822E+07   1.8000954E+07   1.8028023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.7914521E+07   1.7914521E+07   3.7755755E+04   3.9060523E+02   1.3256162E+07   1.7886062E+07   1.7914521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.7791931E+07   1.7791931E+07   3.9475117E+04   3.5666928E+02   1.2742330E+07   1.7762071E+07   1.7791931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.7659756E+07   1.7659756E+07   2.7104413E+04   3.2571470E+02   1.2194264E+07   1.7628494E+07   1.7659756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.7517494E+07   1.7517494E+07   2.3548857E+04   2.9616150E+02   1.1682940E+07   1.7484842E+07   1.7517494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.7364646E+07   1.7364646E+07   2.0374131E+04   2.6938865E+02   1.1117641E+07   1.7330637E+07   1.7364646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.7200720E+07   1.7200720E+07   1.5692716E+04   2.4400189E+02   1.0595938E+07   1.7165405E+07   1.7200720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.7025231E+07   1.7025231E+07   1.2668270E+04   2.2101734E+02   1.0041197E+07   1.6988664E+07   1.7025231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.6837691E+07   1.6837691E+07   1.2214569E+04   1.9967036E+02   9.5085672E+06   1.6799917E+07   1.6837691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.6637605E+07   1.6637605E+07   7.4606983E+03   1.8000797E+02   8.9634153E+06   1.6598672E+07   1.6637605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.6424472E+07   1.6424472E+07   7.7029935E+03   1.6179414E+02   8.4164461E+06   1.6384459E+07   1.6424472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.6197803E+07   1.6197803E+07   6.8436396E+03   1.4497297E+02   7.8973085E+06   1.6156811E+07   1.6197803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.5957131E+07   1.5957131E+07   4.9931039E+03   1.2964383E+02   7.3822303E+06   1.5915256E+07   1.5957131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.5701991E+07   1.5701991E+07   3.5205792E+03   1.1560021E+02   6.8723317E+06   1.5659331E+07   1.5701991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.5431917E+07   1.5431917E+07   2.7771297E+03   1.0276309E+02   6.3742829E+06   1.5388588E+07   1.5431917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.5146454E+07   1.5146454E+07   2.3464486E+03   9.1067597E+01   5.8946823E+06   1.5102580E+07   1.5146454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.4845164E+07   1.4845164E+07   1.9044433E+03   8.0453586E+01   5.4327036E+06   1.4800876E+07   1.4845164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.4527634E+07   1.4527634E+07   1.6914539E+03   7.0835201E+01   4.9876394E+06   1.4483064E+07   1.4527634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.4193473E+07   1.4193473E+07   1.7031463E+03   6.2155371E+01   4.5608806E+06   1.4148771E+07   1.4193473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.3842344E+07   1.3842344E+07   1.3349118E+03   5.4364953E+01   4.1504109E+06   1.3797653E+07   1.3842344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   1.3473970E+07   1.3473970E+07   8.9924857E+02   4.7356901E+01   3.7674365E+06   1.3429445E+07   1.3473970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   1.3088169E+07   1.3088169E+07   9.4459228E+02   4.1109269E+01   3.4012602E+06   1.3043964E+07   1.3088169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   1.2684896E+07   1.2684896E+07   6.5555603E+02   3.5539986E+01   3.0601686E+06   1.2641168E+07   1.2684896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   1.2264288E+07   1.2264288E+07   5.2334737E+02   3.0607639E+01   2.7381323E+06   1.2221195E+07   1.2264288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   1.1826735E+07   1.1826735E+07   4.7311377E+02   2.6244593E+01   2.4394955E+06   1.1784431E+07   1.1826735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   1.1372952E+07   1.1372952E+07   3.9692217E+02   2.2407884E+01   2.1626870E+06   1.1331591E+07   1.1372952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   1.0904084E+07   1.0904084E+07   3.1328049E+02   1.9047507E+01   1.9074539E+06   1.0863811E+07   1.0904084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   1.0421803E+07   1.0421803E+07   2.2101175E+02   1.6116059E+01   1.6740494E+06   1.0382756E+07   1.0421803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   9.9284324E+06   9.9284324E+06   2.2895110E+02   1.3572791E+01   1.4612934E+06   9.8907374E+06   9.9284324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   9.4270766E+06   9.4270766E+06   1.5112009E+02   1.1378184E+01   1.2690781E+06   9.3908436E+06   9.4270766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   8.9217711E+06   8.9217711E+06   1.1181288E+02   9.4956613E+00   1.0958819E+06   8.8870902E+06   8.9217711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   8.4176701E+06   8.4176701E+06   9.9768268E+01   7.8914958E+00   9.4206515E+05   8.3846066E+06   8.4176701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   7.9212622E+06   7.9212622E+06   9.8771789E+01   6.5363370E+00   8.0581195E+05   7.8898505E+06   7.9212622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   7.4405036E+06   7.4405036E+06   5.8263502E+01   5.4027812E+00   6.8781544E+05   7.4107407E+06   7.4405036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   6.9845570E+06   6.9845570E+06   5.1772002E+01   4.4669072E+00   5.8597447E+05   6.9563977E+06   6.9845570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   6.5626846E+06   6.5626846E+06   4.7044495E+01   3.7048904E+00   5.0037067E+05   6.5360395E+06   6.5626846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   6.1821925E+06   6.1821925E+06   3.8688066E+01   3.0929266E+00   4.2928626E+05   6.1569360E+06   6.1821925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
