#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.2076535E+07   1.2076535E+07   1.6097450E+07   1.0840232E+04   4.2971071E+06   1.2076588E+07   1.2076535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.2076532E+07   1.2076532E+07   1.6096736E+07   1.0839925E+04   4.2970635E+06   1.2076586E+07   1.2076532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.2076530E+07   1.2076530E+07   1.6095911E+07   1.0839570E+04   4.2970132E+06   1.2076583E+07   1.2076530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.2076527E+07   1.2076527E+07   1.6094959E+07   1.0839161E+04   4.2969552E+06   1.2076580E+07   1.2076527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.2076523E+07   1.2076523E+07   1.6093859E+07   1.0838689E+04   4.2968881E+06   1.2076576E+07   1.2076523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.2076519E+07   1.2076519E+07   1.6092590E+07   1.0838143E+04   4.2968107E+06   1.2076572E+07   1.2076519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.2076515E+07   1.2076515E+07   1.6091123E+07   1.0837513E+04   4.2967213E+06   1.2076567E+07   1.2076515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.2076509E+07   1.2076509E+07   1.6089430E+07   1.0836786E+04   4.2966180E+06   1.2076561E+07   1.2076509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.2076503E+07   1.2076503E+07   1.6087476E+07   1.0835946E+04   4.2964988E+06   1.2076555E+07   1.2076503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.2076496E+07   1.2076496E+07   1.6085218E+07   1.0834976E+04   4.2963612E+06   1.2076547E+07   1.2076496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.2076488E+07   1.2076488E+07   1.6082612E+07   1.0833856E+04   4.2962024E+06   1.2076539E+07   1.2076488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
