#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8125656E-05   1.2867197E+07   1.2867197E+07   1.7013278E+07   1.0840062E+04   5.3342552E+06   1.2867223E+07   1.2867197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.2867131E+07   1.2867131E+07   1.6991160E+07   1.0831056E+04   5.3327127E+06   1.2867153E+07   1.2867131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.2867054E+07   1.2867054E+07   1.6965652E+07   1.0820667E+04   5.3309353E+06   1.2867072E+07   1.2867054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.2866966E+07   1.2866966E+07   1.6936242E+07   1.0808683E+04   5.3288879E+06   1.2866979E+07   1.2866966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.2866864E+07   1.2866864E+07   1.6902340E+07   1.0794863E+04   5.3265304E+06   1.2866872E+07   1.2866864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.2866746E+07   1.2866746E+07   1.6863270E+07   1.0778929E+04   5.3238170E+06   1.2866748E+07   1.2866746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.2866609E+07   1.2866609E+07   1.6818260E+07   1.0760563E+04   5.3206956E+06   1.2866604E+07   1.2866609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.2866452E+07   1.2866452E+07   1.6766425E+07   1.0739398E+04   5.3171070E+06   1.2866439E+07   1.2866452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.2866271E+07   1.2866271E+07   1.6706756E+07   1.0715016E+04   5.3129841E+06   1.2866248E+07   1.2866271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.2866061E+07   1.2866061E+07   1.6638103E+07   1.0686938E+04   5.3082511E+06   1.2866027E+07   1.2866061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.2865820E+07   1.2865820E+07   1.6559157E+07   1.0654620E+04   5.3028229E+06   1.2865773E+07   1.2865820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.2865541E+07   1.2865541E+07   1.6468435E+07   1.0617437E+04   5.2966038E+06   1.2865480E+07   1.2865541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.2865220E+07   1.2865220E+07   1.6364259E+07   1.0574685E+04   5.2894876E+06   1.2865141E+07   1.2865220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.2864849E+07   1.2864849E+07   1.6244739E+07   1.0525560E+04   5.2813565E+06   1.2864751E+07   1.2864849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.2864421E+07   1.2864421E+07   1.6107755E+07   1.0469156E+04   5.2720811E+06   1.2864301E+07   1.2864421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.2863928E+07   1.2863928E+07   1.5950938E+07   1.0404453E+04   5.2615209E+06   1.2863782E+07   1.2863928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.2863360E+07   1.2863360E+07   1.5771660E+07   1.0330306E+04   5.2495247E+06   1.2863183E+07   1.2863360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.2862705E+07   1.2862705E+07   1.5567026E+07   1.0245438E+04   5.2359326E+06   1.2862494E+07   1.2862705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.2861950E+07   1.2861950E+07   1.5333875E+07   1.0148433E+04   5.2205788E+06   1.2861700E+07   1.2861950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.2861081E+07   1.2861081E+07   1.5068794E+07   1.0037730E+04   5.2032959E+06   1.2860785E+07   1.2861081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.2860080E+07   1.2860080E+07   1.4768143E+07   9.9116298E+03   5.1839209E+06   1.2859732E+07   1.2860080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.2858929E+07   1.2858929E+07   1.4428118E+07   9.7682955E+03   5.1623043E+06   1.2858520E+07   1.2858929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.2857605E+07   1.2857605E+07   1.4044826E+07   9.6057734E+03   5.1383210E+06   1.2857126E+07   1.2857605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.2856084E+07   1.2856084E+07   1.3614410E+07   9.4220203E+03   5.1118855E+06   1.2855525E+07   1.2856084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.2854336E+07   1.2854336E+07   1.3133224E+07   9.2149486E+03   5.0829696E+06   1.2853685E+07   1.2854336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.2852330E+07   1.2852330E+07   1.2598057E+07   8.9824912E+03   5.0516248E+06   1.2851574E+07   1.2852330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.2850030E+07   1.2850030E+07   1.2006440E+07   8.7226912E+03   5.0180069E+06   1.2849153E+07   1.2850030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.2847395E+07   1.2847395E+07   1.1357012E+07   8.4338226E+03   4.9824022E+06   1.2846380E+07   1.2847395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.2844380E+07   1.2844380E+07   1.0649985E+07   8.1145436E+03   4.9452525E+06   1.2843206E+07   1.2844380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.2840934E+07   1.2840934E+07   9.8876587E+06   7.7640878E+03   4.9071744E+06   1.2839579E+07   1.2840934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.2837001E+07   1.2837001E+07   9.0750044E+06   7.3824908E+03   4.8689648E+06   1.2835440E+07   1.2837001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.2832519E+07   1.2832519E+07   8.2202385E+06   6.9708475E+03   4.8315840E+06   1.2830723E+07   1.2832519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.2827419E+07   1.2827419E+07   7.3353335E+06   6.5315847E+03   4.7961022E+06   1.2825357E+07   1.2827419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.2821625E+07   1.2821625E+07   6.4363432E+06   6.0687243E+03   4.7635959E+06   1.2819262E+07   1.2821625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.2815057E+07   1.2815057E+07   5.5433895E+06   5.5880954E+03   4.7349794E+06   1.2812353E+07   1.2815057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.2807623E+07   1.2807623E+07   4.6801204E+06   5.0974379E+03   4.7107653E+06   1.2804537E+07   1.2807623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.2799229E+07   1.2799229E+07   3.8724356E+06   4.6063234E+03   4.6907598E+06   1.2795713E+07   1.2799229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.2789767E+07   1.2789767E+07   3.1463114E+06   4.1258092E+03   4.6737300E+06   1.2785773E+07   1.2789767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.2779124E+07   1.2779124E+07   2.5246805E+06   3.6677482E+03   4.6571194E+06   1.2774599E+07   1.2779124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.2767176E+07   1.2767176E+07   2.0235620E+06   3.2437126E+03   4.6369396E+06   1.2762064E+07   1.2767176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.2753786E+07   1.2753786E+07   1.6480186E+06   2.8635656E+03   4.6080119E+06   1.2748032E+07   1.2753786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.2738806E+07   1.2738806E+07   1.3889911E+06   2.5338468E+03   4.5647363E+06   1.2732352E+07   1.2738806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.2722073E+07   1.2722073E+07   1.2224873E+06   2.2563000E+03   4.5024713E+06   1.2714863E+07   1.2722073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.2703408E+07   1.2703408E+07   1.1126807E+06   2.0270416E+03   4.4193693E+06   1.2695389E+07   1.2703408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.2682618E+07   1.2682618E+07   1.0197930E+06   1.8369286E+03   4.3180963E+06   1.2673743E+07   1.2682618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.2659496E+07   1.2659496E+07   9.1183021E+05   1.6735255E+03   4.2064096E+06   1.2649722E+07   1.2659496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.2633823E+07   1.2633823E+07   7.7643207E+05   1.5245462E+03   4.0953997E+06   1.2623116E+07   1.2633823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.2605371E+07   1.2605371E+07   6.2646369E+05   1.3818036E+03   3.9948794E+06   1.2593707E+07   1.2605371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.2573910E+07   1.2573910E+07   4.9302471E+05   1.2438551E+03   3.9073293E+06   1.2561275E+07   1.2573910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.2539205E+07   1.2539205E+07   4.0512495E+05   1.1154057E+03   3.8244286E+06   1.2525594E+07   1.2539205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.2501014E+07   1.2501014E+07   3.6631463E+05   1.0029183E+03   3.7311439E+06   1.2486429E+07   1.2501014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.2459087E+07   1.2459087E+07   3.4789838E+05   9.0872016E+02   3.6181080E+06   1.2443533E+07   1.2459087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.2413159E+07   1.2413159E+07   3.1221247E+05   8.2830818E+02   3.4931857E+06   1.2396643E+07   1.2413159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.2362953E+07   1.2362953E+07   2.5085070E+05   7.5416365E+02   3.3766792E+06   1.2345480E+07   1.2362953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.2308187E+07   1.2308187E+07   1.9422942E+05   6.8302215E+02   3.2774419E+06   1.2289757E+07   1.2308187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.2248573E+07   1.2248573E+07   1.6943864E+05   6.1795438E+02   3.1776810E+06   1.2229182E+07   1.2248573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.2183813E+07   1.2183813E+07   1.5864718E+05   5.6166249E+02   3.0579476E+06   1.2163454E+07   1.2183813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.2113595E+07   1.2113595E+07   1.3193889E+05   5.1096930E+02   2.9317829E+06   1.2092262E+07   1.2113595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.2037597E+07   1.2037597E+07   1.0473967E+05   4.6248491E+02   2.8188845E+06   1.2015287E+07   1.2037597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.1955493E+07   1.1955493E+07   9.7918422E+04   4.1835916E+02   2.6994035E+06   1.1932209E+07   1.1955493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.1866950E+07   1.1866950E+07   8.4636121E+04   3.7928329E+02   2.5645482E+06   1.1842699E+07   1.1866950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.1771626E+07   1.1771626E+07   6.4381034E+04   3.4210825E+02   2.4447722E+06   1.1746427E+07   1.1771626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.1669184E+07   1.1669184E+07   6.1378587E+04   3.0798961E+02   2.3219578E+06   1.1643069E+07   1.1669184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.1559289E+07   1.1559289E+07   5.0193127E+04   2.7724413E+02   2.1910521E+06   1.1532306E+07   1.1559289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.1441612E+07   1.1441612E+07   4.3009986E+04   2.4844906E+02   2.0748112E+06   1.1413817E+07   1.1441612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.1315829E+07   1.1315829E+07   3.6821073E+04   2.2290309E+02   1.9475644E+06   1.1287269E+07   1.1315829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.1181608E+07   1.1181608E+07   3.1186687E+04   1.9916400E+02   1.8325268E+06   1.1152323E+07   1.1181608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.1038611E+07   1.1038611E+07   2.6488798E+04   1.7774579E+02   1.7070905E+06   1.1008657E+07   1.1038611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.0886504E+07   1.0886504E+07   2.3348886E+04   1.5785365E+02   1.5955271E+06   1.0855963E+07   1.0886504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.0724970E+07   1.0724970E+07   1.8380333E+04   1.4007793E+02   1.4825542E+06   1.0693926E+07   1.0724970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.0553700E+07   1.0553700E+07   1.6621225E+04   1.2401482E+02   1.3710328E+06   1.0522226E+07   1.0553700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.0372381E+07   1.0372381E+07   1.4525997E+04   1.0933324E+02   1.2681569E+06   1.0340560E+07   1.0372381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.0180702E+07   1.0180702E+07   1.1641090E+04   9.6157385E+01   1.1675705E+06   1.0148628E+07   1.0180702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   9.9783721E+06   9.9783721E+06   9.5166593E+03   8.4338667E+01   1.0702110E+06   9.9461395E+06   9.9783721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   9.7651113E+06   9.7651113E+06   8.0034902E+03   7.3749340E+01   9.7679327E+05   9.7328145E+06   9.7651113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   9.5406563E+06   9.5406563E+06   6.8116269E+03   6.4248888E+01   8.8928816E+05   9.5083986E+06   9.5406563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   9.3047803E+06   9.3047803E+06   5.6913435E+03   5.5811712E+01   8.0702274E+05   9.2726651E+06   9.3047803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   9.0572981E+06   9.0572981E+06   4.8710999E+03   4.8291778E+01   7.2952579E+05   9.0254258E+06   9.0572981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   8.7980860E+06   8.7980860E+06   4.3395783E+03   4.1652672E+01   6.5680289E+05   8.7665652E+06   8.7980860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   8.5271151E+06   8.5271151E+06   3.6488393E+03   3.5792435E+01   5.8769395E+05   8.4960486E+06   8.5271151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   8.2444770E+06   8.2444770E+06   2.8367682E+03   3.0634200E+01   5.2531254E+05   8.2139697E+06   8.2444770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   7.9504337E+06   7.9504337E+06   2.5650498E+03   2.6116633E+01   4.6664088E+05   7.9205865E+06   7.9504337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   7.6454679E+06   7.6454679E+06   2.0072203E+03   2.2175067E+01   4.1354849E+05   7.6163802E+06   7.6454679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   7.3303480E+06   7.3303480E+06   1.6496138E+03   1.8748603E+01   3.6392781E+05   7.3021134E+06   7.3303480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   7.0061995E+06   7.0061995E+06   1.4018042E+03   1.5781917E+01   3.1914083E+05   6.9789049E+06   7.0061995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   6.6745850E+06   6.6745850E+06   1.1523704E+03   1.3226697E+01   2.7871935E+05   6.6483087E+06   6.6745850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   6.3375918E+06   6.3375918E+06   9.2195135E+02   1.1035743E+01   2.4253618E+05   6.3124017E+06   6.3375918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   5.9979337E+06   5.9979337E+06   7.8439125E+02   9.1676891E+00   2.1026856E+05   5.9738831E+06   5.9979337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   5.6590767E+06   5.6590767E+06   6.3317506E+02   7.5869068E+00   1.8108815E+05   5.6362018E+06   5.6590767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   5.3253837E+06   5.3253837E+06   5.3511056E+02   6.2582012E+00   1.5594678E+05   5.3036995E+06   5.3253837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   5.0022043E+06   5.0022043E+06   4.2688804E+02   5.1527659E+00   1.3401471E+05   4.9817006E+06   5.0022043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   4.6956994E+06   4.6956994E+06   3.4872685E+02   4.2445348E+00   1.1515081E+05   4.6763372E+06   4.6956994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   4.4120967E+06   4.4120967E+06   2.9173485E+02   3.5082686E+00   9.9198679E+04   4.3938076E+06   4.4120967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   4.1563092E+06   4.1563092E+06   2.3734060E+02   2.9195765E+00   8.5913334E+04   4.1390003E+06   4.1563092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
