#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0417104E-05   1.6693030E+06   1.6693030E+06   2.2251213E+06   1.2958144E+04   5.1083119E+03   1.6697434E+06   1.6693030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.6693015E+06   1.6693015E+06   2.2250240E+06   1.2957783E+04   5.1079176E+03   1.6697417E+06   1.6693015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.6692998E+06   1.6692998E+06   2.2249116E+06   1.2957367E+04   5.1074623E+03   1.6697398E+06   1.6692998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.6692978E+06   1.6692978E+06   2.2247818E+06   1.2956885E+04   5.1069365E+03   1.6697375E+06   1.6692978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.6692954E+06   1.6692954E+06   2.2246319E+06   1.2956330E+04   5.1063295E+03   1.6697349E+06   1.6692954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.6692928E+06   1.6692928E+06   2.2244588E+06   1.2955688E+04   5.1056286E+03   1.6697319E+06   1.6692928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.6692897E+06   1.6692897E+06   2.2242590E+06   1.2954947E+04   5.1048194E+03   1.6697284E+06   1.6692897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.6692861E+06   1.6692861E+06   2.2240282E+06   1.2954092E+04   5.1038850E+03   1.6697244E+06   1.6692861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.6692820E+06   1.6692820E+06   2.2237617E+06   1.2953104E+04   5.1028062E+03   1.6697197E+06   1.6692820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.6692772E+06   1.6692772E+06   2.2234541E+06   1.2951963E+04   5.1015608E+03   1.6697144E+06   1.6692772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.6692717E+06   1.6692717E+06   2.2230989E+06   1.2950646E+04   5.1001230E+03   1.6697082E+06   1.6692717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.6692653E+06   1.6692653E+06   2.2226887E+06   1.2949125E+04   5.0984631E+03   1.6697010E+06   1.6692653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.6692580E+06   1.6692580E+06   2.2222152E+06   1.2947369E+04   5.0965470E+03   1.6696928E+06   1.6692580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.6692495E+06   1.6692495E+06   2.2216684E+06   1.2945341E+04   5.0943353E+03   1.6696833E+06   1.6692495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.6692397E+06   1.6692397E+06   2.2210373E+06   1.2943000E+04   5.0917824E+03   1.6696723E+06   1.6692397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.6692284E+06   1.6692284E+06   2.2203086E+06   1.2940297E+04   5.0888360E+03   1.6696596E+06   1.6692284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.6692153E+06   1.6692153E+06   2.2194674E+06   1.2937177E+04   5.0854357E+03   1.6696449E+06   1.6692153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.6692002E+06   1.6692002E+06   2.2184963E+06   1.2933575E+04   5.0815120E+03   1.6696279E+06   1.6692002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.6691828E+06   1.6691828E+06   2.2173755E+06   1.2929416E+04   5.0769848E+03   1.6696084E+06   1.6691828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.6691627E+06   1.6691627E+06   2.2160818E+06   1.2924616E+04   5.0717620E+03   1.6695858E+06   1.6691627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.6691395E+06   1.6691395E+06   2.2145888E+06   1.2919074E+04   5.0657376E+03   1.6695597E+06   1.6691395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.6691127E+06   1.6691127E+06   2.2128658E+06   1.2912678E+04   5.0587899E+03   1.6695296E+06   1.6691127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.6690818E+06   1.6690818E+06   2.2108776E+06   1.2905297E+04   5.0507788E+03   1.6694949E+06   1.6690818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.6690461E+06   1.6690461E+06   2.2085838E+06   1.2896778E+04   5.0415440E+03   1.6694548E+06   1.6690461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.6690048E+06   1.6690048E+06   2.2059376E+06   1.2886948E+04   5.0309012E+03   1.6694085E+06   1.6690048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.6689572E+06   1.6689572E+06   2.2028856E+06   1.2875607E+04   5.0186398E+03   1.6693550E+06   1.6689572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.6689023E+06   1.6689023E+06   2.1993659E+06   1.2862523E+04   5.0045185E+03   1.6692933E+06   1.6689023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.6688389E+06   1.6688389E+06   2.1953079E+06   1.2847431E+04   4.9882623E+03   1.6692221E+06   1.6688389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.6687657E+06   1.6687657E+06   2.1906304E+06   1.2830027E+04   4.9695572E+03   1.6691399E+06   1.6687657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.6686812E+06   1.6686812E+06   2.1852404E+06   1.2809960E+04   4.9480467E+03   1.6690451E+06   1.6686812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.6685837E+06   1.6685837E+06   2.1790313E+06   1.2786828E+04   4.9233259E+03   1.6689357E+06   1.6685837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.6684713E+06   1.6684713E+06   2.1718814E+06   1.2760170E+04   4.8949371E+03   1.6688094E+06   1.6684713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.6683415E+06   1.6683415E+06   2.1636517E+06   1.2729459E+04   4.8623647E+03   1.6686638E+06   1.6683415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.6681918E+06   1.6681918E+06   2.1541841E+06   1.2694092E+04   4.8250299E+03   1.6684959E+06   1.6681918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.6680192E+06   1.6680192E+06   2.1432986E+06   1.2653379E+04   4.7822865E+03   1.6683022E+06   1.6680192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.6678201E+06   1.6678201E+06   2.1307915E+06   1.2606537E+04   4.7334179E+03   1.6680789E+06   1.6678201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.6675907E+06   1.6675907E+06   2.1164323E+06   1.2552671E+04   4.6776348E+03   1.6678216E+06   1.6675907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.6673262E+06   1.6673262E+06   2.0999619E+06   1.2490771E+04   4.6140762E+03   1.6675252E+06   1.6673262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.6670214E+06   1.6670214E+06   2.0810895E+06   1.2419692E+04   4.5418138E+03   1.6671837E+06   1.6670214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.6666704E+06   1.6666704E+06   2.0594913E+06   1.2338143E+04   4.4598614E+03   1.6667905E+06   1.6666704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.6662662E+06   1.6662662E+06   2.0348082E+06   1.2244677E+04   4.3671917E+03   1.6663380E+06   1.6662662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.6658011E+06   1.6658011E+06   2.0066455E+06   1.2137678E+04   4.2627621E+03   1.6658176E+06   1.6658011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.6652660E+06   1.6652660E+06   1.9745734E+06   1.2015352E+04   4.1455535E+03   1.6652193E+06   1.6652660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.6646509E+06   1.6646509E+06   1.9381289E+06   1.1875722E+04   4.0146248E+03   1.6645320E+06   1.6646509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.6639443E+06   1.6639443E+06   1.8968211E+06   1.1716628E+04   3.8691879E+03   1.6637431E+06   1.6639443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.6631332E+06   1.6631332E+06   1.8501387E+06   1.1535736E+04   3.7087066E+03   1.6628385E+06   1.6631332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.6622030E+06   1.6622030E+06   1.7975628E+06   1.1330557E+04   3.5330261E+03   1.6618020E+06   1.6622030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.6611372E+06   1.6611372E+06   1.7385849E+06   1.1098480E+04   3.3425336E+03   1.6606161E+06   1.6611372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.6599175E+06   1.6599175E+06   1.6727317E+06   1.0836833E+04   3.1383555E+03   1.6592610E+06   1.6599175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.6585235E+06   1.6585235E+06   1.5995984E+06   1.0542956E+04   2.9225874E+03   1.6577148E+06   1.6585235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.6569328E+06   1.6569328E+06   1.5188919E+06   1.0214315E+04   2.6985500E+03   1.6559537E+06   1.6569328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.6551206E+06   1.6551206E+06   1.4304845E+06   9.8486536E+03   2.4710537E+03   1.6539520E+06   1.6551206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.6530601E+06   1.6530601E+06   1.3344781E+06   9.4441864E+03   2.2466395E+03   1.6516816E+06   1.6530601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.6507222E+06   1.6507222E+06   1.2312787E+06   8.9998387E+03   2.0337443E+03   1.6491131E+06   1.6507222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.6480760E+06   1.6480760E+06   1.1216763E+06   8.5155370E+03   1.8427132E+03   1.6462154E+06   1.6480760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.6450890E+06   1.6450890E+06   1.0069245E+06   7.9925406E+03   1.6855503E+03   1.6429566E+06   1.6450890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.6417270E+06   1.6417270E+06   8.8880855E+05   7.4337987E+03   1.5752732E+03   1.6393040E+06   1.6417270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.6379553E+06   1.6379553E+06   7.6968378E+05   6.8443033E+03   1.5247172E+03   1.6352255E+06   1.6379553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.6337387E+06   1.6337387E+06   6.5246360E+05   6.2313874E+03   1.5446532E+03   1.6306897E+06   1.6337387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.6290422E+06   1.6290422E+06   5.4052772E+05   5.6048992E+03   1.6411517E+03   1.6256669E+06   1.6290422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.6238317E+06   1.6238317E+06   4.3752203E+05   4.9771557E+03   1.8123045E+03   1.6201294E+06   1.6238317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.6180741E+06   1.6180741E+06   3.4702640E+05   4.3625690E+03   2.0447145E+03   1.6140518E+06   1.6180741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.6117377E+06   1.6117377E+06   2.7208608E+05   3.7768364E+03   2.3106291E+03   1.6074109E+06   1.6117377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.6047917E+06   1.6047917E+06   2.1463882E+05   3.2356247E+03   2.5671442E+03   1.6001844E+06   1.6047917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.5972052E+06   1.5972052E+06   1.7492760E+05   2.7527654E+03   2.7593848E+03   1.5923493E+06   1.5972052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.5889464E+06   1.5889464E+06   1.5106014E+05   2.3381324E+03   2.8295689E+03   1.5838790E+06   1.5889464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.5799803E+06   1.5799803E+06   1.3894021E+05   1.9955851E+03   2.7327924E+03   1.5747412E+06   1.5799803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.5702680E+06   1.5702680E+06   1.3280555E+05   1.7215845E+03   2.4575833E+03   1.5648948E+06   1.5702680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.5597648E+06   1.5597648E+06   1.2650031E+05   1.5052221E+03   2.0445944E+03   1.5542890E+06   1.5597648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.5484218E+06   1.5484218E+06   1.1532847E+05   1.3302659E+03   1.5915701E+03   1.5428653E+06   1.5484218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.5361869E+06   1.5361869E+06   9.7895179E+04   1.1792719E+03   1.2308307E+03   1.5305610E+06   1.5361869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.5230093E+06   1.5230093E+06   7.6925652E+04   1.0387799E+03   1.0733475E+03   1.5173169E+06   1.5230093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.5088420E+06   1.5088420E+06   5.8049479E+04   9.0346024E+02   1.1360293E+03   1.5030829E+06   1.5088420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.4936436E+06   1.4936436E+06   4.6414729E+04   7.7662079E+02   1.3002826E+03   1.4878209E+06   1.4936436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.4773758E+06   1.4773758E+06   4.2780201E+04   6.6577346E+02   1.3628477E+03   1.4715010E+06   1.4773758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.4599996E+06   1.4599996E+06   4.2323112E+04   5.7529582E+02   1.1913712E+03   1.4540916E+06   1.4599996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.4414708E+06   1.4414708E+06   3.8532699E+04   5.0169821E+02   8.7692037E+02   1.4355508E+06   1.4414708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.4217421E+06   1.4217421E+06   2.9877211E+04   4.3652852E+02   6.8552991E+02   1.4158267E+06   1.4217421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.4007686E+06   1.4007686E+06   2.1814652E+04   3.7495325E+02   7.5220260E+02   1.3948675E+06   1.4007686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.3785115E+06   1.3785115E+06   1.9520593E+04   3.1995473E+02   8.5273088E+02   1.3726321E+06   1.3785115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.3549337E+06   1.3549337E+06   1.9775284E+04   2.7544047E+02   7.0333333E+02   1.3490873E+06   1.3549337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.3299937E+06   1.3299937E+06   1.6232158E+04   2.3812994E+02   4.7671335E+02   1.3241962E+06   1.3299937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.3036500E+06   1.3036500E+06   1.1414628E+04   2.0297264E+02   5.1691592E+02   1.2979176E+06   1.3036500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.2758685E+06   1.2758685E+06   1.0942562E+04   1.7226525E+02   5.7856994E+02   1.2702136E+06   1.2758685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.2466178E+06   1.2466178E+06   1.0264029E+04   1.4812042E+02   3.8331126E+02   1.2410494E+06   1.2466178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.2158648E+06   1.2158648E+06   7.0034908E+03   1.2595809E+02   3.6318178E+02   1.2103942E+06   1.2158648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   1.1835861E+06   1.1835861E+06   6.8317434E+03   1.0618688E+02   4.1433951E+02   1.1782286E+06   1.1835861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   1.1497683E+06   1.1497683E+06   5.7279959E+03   9.0695418E+01   2.5579887E+02   1.1445356E+06   1.1497683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   1.1144053E+06   1.1144053E+06   4.3241288E+03   7.6204517E+01   3.2367246E+02   1.1093059E+06   1.1144053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   1.0775111E+06   1.0775111E+06   4.2268896E+03   6.4416928E+01   2.2411466E+02   1.0725589E+06   1.0775111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   1.0391197E+06   1.0391197E+06   2.9936091E+03   5.4061091E+01   2.4985363E+02   1.0343235E+06   1.0391197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   9.9929481E+05   9.9929481E+05   2.8697135E+03   4.5383979E+01   1.7643974E+02   9.9466563E+05   9.9929481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   9.5813711E+05   9.5813711E+05   2.2250151E+03   3.7856888E+01   2.0532452E+02   9.5368347E+05   9.5813711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   9.1579428E+05   9.1579428E+05   1.7574716E+03   3.1585313E+01   1.4608849E+02   9.1152500E+05   9.1579428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   8.7247089E+05   8.7247089E+05   1.6625366E+03   2.6233764E+01   1.3563039E+02   8.6839232E+05   8.7247089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   8.2844017E+05   8.2844017E+05   1.2738126E+03   2.1662722E+01   1.4341986E+02   8.2455856E+05   8.2844017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   7.8405735E+05   7.8405735E+05   9.6033008E+02   1.7873816E+01   1.2079125E+02   7.8037562E+05   7.8405735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   7.3977583E+05   7.3977583E+05   7.9433165E+02   1.4711062E+01   9.5112098E+01   7.3629545E+05   7.3977583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   6.9616629E+05   6.9616629E+05   6.7120510E+02   1.2059201E+01   8.0407233E+01   6.9288572E+05   6.9616629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   6.5392846E+05   6.5392846E+05   5.5542381E+02   9.8631188E+00   7.1129357E+01   6.5084229E+05   6.5392846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   6.1386809E+05   6.1386809E+05   4.4883614E+02   8.0708447E+00   6.3751511E+01   6.1096714E+05   6.1386809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   5.7679966E+05   5.7679966E+05   3.5780002E+02   6.6224326E+00   5.9019611E+01   5.7407083E+05   5.7679966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   5.4336578E+05   5.4336578E+05   2.8884096E+02   5.4654604E+00   5.7208324E+01   5.4079264E+05   5.4336578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
