#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2130321E-05   7.8563628E+06   7.8563628E+06   1.0395027E+07   1.0856993E+04   1.0332466E+06   7.8564379E+06   7.8563628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   7.8563060E+06   7.8563060E+06   1.0382602E+07   1.0848882E+04   1.0328774E+06   7.8563771E+06   7.8563060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   7.8562404E+06   7.8562404E+06   1.0368273E+07   1.0839524E+04   1.0324518E+06   7.8563069E+06   7.8562404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   7.8561647E+06   7.8561647E+06   1.0351748E+07   1.0828729E+04   1.0319615E+06   7.8562259E+06   7.8561647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   7.8560772E+06   7.8560772E+06   1.0332698E+07   1.0816279E+04   1.0313970E+06   7.8561323E+06   7.8560772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   7.8559763E+06   7.8559763E+06   1.0310740E+07   1.0801922E+04   1.0307470E+06   7.8560243E+06   7.8559763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   7.8558598E+06   7.8558598E+06   1.0285439E+07   1.0785371E+04   1.0299993E+06   7.8558996E+06   7.8558598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   7.8557253E+06   7.8557253E+06   1.0256296E+07   1.0766294E+04   1.0291394E+06   7.8557557E+06   7.8557253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   7.8555701E+06   7.8555701E+06   1.0222741E+07   1.0744312E+04   1.0281514E+06   7.8555896E+06   7.8555701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   7.8553910E+06   7.8553910E+06   1.0184122E+07   1.0718993E+04   1.0270168E+06   7.8553980E+06   7.8553910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   7.8551844E+06   7.8551844E+06   1.0139700E+07   1.0689841E+04   1.0257151E+06   7.8551769E+06   7.8551844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   7.8549459E+06   7.8549459E+06   1.0088633E+07   1.0656290E+04   1.0242233E+06   7.8549217E+06   7.8549459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   7.8546709E+06   7.8546709E+06   1.0029968E+07   1.0617698E+04   1.0225156E+06   7.8546274E+06   7.8546709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   7.8543536E+06   7.8543536E+06   9.9626292E+06   1.0573333E+04   1.0205635E+06   7.8542880E+06   7.8543536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   7.8539878E+06   7.8539878E+06   9.8854074E+06   1.0522369E+04   1.0183354E+06   7.8538966E+06   7.8539878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   7.8535660E+06   7.8535660E+06   9.7969476E+06   1.0463871E+04   1.0157971E+06   7.8534453E+06   7.8535660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   7.8530797E+06   7.8530797E+06   9.6957416E+06   1.0396788E+04   1.0129115E+06   7.8529251E+06   7.8530797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   7.8525194E+06   7.8525194E+06   9.5801209E+06   1.0319944E+04   1.0096393E+06   7.8523257E+06   7.8525194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   7.8518740E+06   7.8518740E+06   9.4482545E+06   1.0232028E+04   1.0059393E+06   7.8516352E+06   7.8518740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   7.8511306E+06   7.8511306E+06   9.2981525E+06   1.0131591E+04   1.0017696E+06   7.8508401E+06   7.8511306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   7.8502750E+06   7.8502750E+06   9.1276788E+06   1.0017041E+04   9.9708892E+05   7.8499249E+06   7.8502750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   7.8492905E+06   7.8492905E+06   8.9345751E+06   9.8866485E+03   9.9185852E+05   7.8488720E+06   7.8492905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   7.8481584E+06   7.8481584E+06   8.7165015E+06   9.7385536E+03   9.8604482E+05   7.8476614E+06   7.8481584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   7.8468574E+06   7.8468574E+06   8.4710973E+06   9.5707884E+03   9.7962285E+05   7.8462703E+06   7.8468574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   7.8453632E+06   7.8453632E+06   8.1960683E+06   9.3813093E+03   9.7258048E+05   7.8446729E+06   7.8453632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   7.8436487E+06   7.8436487E+06   7.8893074E+06   9.1680471E+03   9.6492364E+05   7.8428403E+06   7.8436487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   7.8416831E+06   7.8416831E+06   7.5490524E+06   8.9289795E+03   9.5668222E+05   7.8407396E+06   7.8416831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   7.8394318E+06   7.8394318E+06   7.1740896E+06   8.6622287E+03   9.4791654E+05   7.8383344E+06   7.8394318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   7.8368565E+06   7.8368565E+06   6.7640040E+06   8.3661902E+03   9.3872366E+05   7.8355835E+06   7.8368565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   7.8339141E+06   7.8339141E+06   6.3194765E+06   8.0396969E+03   9.2924251E+05   7.8324417E+06   7.8339141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   7.8305572E+06   7.8305572E+06   5.8426200E+06   7.6822177E+03   9.1965629E+05   7.8288588E+06   7.8305572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   7.8267334E+06   7.8267334E+06   5.3373344E+06   7.2940909E+03   9.1018964E+05   7.8247794E+06   7.8267334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   7.8223855E+06   7.8223855E+06   4.8096469E+06   6.8767830E+03   9.0109758E+05   7.8201434E+06   7.8223855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   7.8174509E+06   7.8174509E+06   4.2679800E+06   6.4331537E+03   8.9264250E+05   7.8148854E+06   7.8174509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   7.8118619E+06   7.8118619E+06   3.7232669E+06   5.9676990E+03   8.8505530E+05   7.8089347E+06   7.8118619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   7.8055454E+06   7.8055454E+06   3.1888100E+06   5.4867248E+03   8.7847811E+05   7.8022159E+06   7.8055454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   7.7984232E+06   7.7984232E+06   2.6797563E+06   4.9983899E+03   8.7288888E+05   7.7946485E+06   7.7984232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   7.7904113E+06   7.7904113E+06   2.2120725E+06   4.5125399E+03   8.6801440E+05   7.7861472E+06   7.7904113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   7.7814203E+06   7.7814203E+06   1.8009399E+06   4.0402530E+03   8.6324831E+05   7.7766219E+06   7.7814203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   7.7713545E+06   7.7713545E+06   1.4585973E+06   3.5930313E+03   8.5760400E+05   7.7659776E+06   7.7713545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   7.7601113E+06   7.7601113E+06   1.1918487E+06   3.1816226E+03   8.4974661E+05   7.7541139E+06   7.7601113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   7.7475805E+06   7.7475805E+06   9.9971509E+05   2.8145504E+03   8.3815568E+05   7.7409242E+06   7.7475805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   7.7336431E+06   7.7336431E+06   8.7201401E+05   2.4965742E+03   8.2145795E+05   7.7262953E+06   7.7336431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   7.7181705E+06   7.7181705E+06   7.8984683E+05   2.2274674E+03   7.9892060E+05   7.7101057E+06   7.7181705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   7.7010240E+06   7.7010240E+06   7.2885614E+05   2.0016339E+03   7.7099689E+05   7.6922258E+06   7.7010240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   7.6820557E+06   7.6820557E+06   6.6540849E+05   1.8090732E+03   7.3967903E+05   7.6725174E+06   7.6820557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   7.6611100E+06   7.6611100E+06   5.8442112E+05   1.6379093E+03   7.0830475E+05   7.6508352E+06   7.6611100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   7.6380270E+06   7.6380270E+06   4.8569219E+05   1.4780500E+03   6.8051979E+05   7.6270285E+06   7.6380270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   7.6126454E+06   7.6126454E+06   3.8440824E+05   1.3246649E+03   6.5848646E+05   7.6009429E+06   7.6126454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   7.5848043E+06   7.5848043E+06   3.0280450E+05   1.1795425E+03   6.4117136E+05   7.5724216E+06   7.5848043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   7.5543419E+06   7.5543419E+06   2.5510998E+05   1.0488144E+03   6.2423583E+05   7.5413029E+06   7.5543419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   7.5210921E+06   7.5210921E+06   2.3531584E+05   9.3757011E+02   6.0271992E+05   7.5074174E+06   7.5210921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   7.4848792E+06   7.4848792E+06   2.2030962E+05   8.4484251E+02   5.7546795E+05   7.4705839E+06   7.4848792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   7.4455176E+06   7.4455176E+06   1.9096182E+05   7.6363857E+02   5.4708200E+05   7.4306107E+06   7.4455176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   7.4028149E+06   7.4028149E+06   1.5250990E+05   6.8710181E+02   5.2331975E+05   7.3873018E+06   7.4028149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   7.3565768E+06   7.3565768E+06   1.2658937E+05   6.1475123E+02   5.0318728E+05   7.3404623E+06   7.3565768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   7.3066067E+06   7.3066067E+06   1.1812406E+05   5.5057653E+02   4.7934557E+05   7.2898984E+06   7.3066067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   7.2527006E+06   7.2527006E+06   1.0615903E+05   4.9489702E+02   4.5037502E+05   7.2354110E+06   7.2527006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   7.1946470E+06   7.1946470E+06   8.2476607E+04   4.4314011E+02   4.2493982E+05   7.1767950E+06   7.1946470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   7.1322360E+06   7.1322360E+06   6.8063214E+04   3.9420550E+02   4.0454918E+05   7.1138484E+06   7.1322360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   7.0652635E+06   7.0652635E+06   6.4712664E+04   3.5113643E+02   3.7969616E+05   7.0463767E+06   7.0652635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   6.9935259E+06   6.9935259E+06   5.2654421E+04   3.1257181E+02   3.5428114E+05   6.9741852E+06   6.9935259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   6.9168218E+06   6.9168218E+06   4.4214753E+04   2.7668279E+02   3.3440684E+05   6.8970730E+06   6.9168218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   6.8349533E+06   6.8349533E+06   4.1291044E+04   2.4557480E+02   3.0990621E+05   6.8148331E+06   6.8349533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   6.7477137E+06   6.7477137E+06   3.1204859E+04   2.1718502E+02   2.8833418E+05   6.7272544E+06   6.7477137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   6.6548968E+06   6.6548968E+06   2.9386302E+04   1.9120350E+02   2.6781965E+05   6.6341457E+06   6.6548968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   6.5563051E+06   6.5563051E+06   2.3070827E+04   1.6809242E+02   2.4685198E+05   6.5353279E+06   6.5563051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   6.4517496E+06   6.4517496E+06   2.1657822E+04   1.4745072E+02   2.2812156E+05   6.4306046E+06   6.4517496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   6.3410414E+06   6.3410414E+06   1.6474065E+04   1.2910800E+02   2.0929910E+05   6.3197751E+06   6.3410414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   6.2239899E+06   6.2239899E+06   1.5359114E+04   1.1261530E+02   1.9115843E+05   6.2026613E+06   6.2239899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   6.1004147E+06   6.1004147E+06   1.2663590E+04   9.7925088E+01   1.7561932E+05   6.0790884E+06   6.1004147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   5.9701465E+06   5.9701465E+06   1.0118187E+04   8.5028573E+01   1.5903048E+05   5.9488806E+06   5.9701465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   5.8330238E+06   5.8330238E+06   9.0972583E+03   7.3565355E+01   1.4387070E+05   5.8118796E+06   5.8330238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   5.6889072E+06   5.6889072E+06   7.9671022E+03   6.3414378E+01   1.3044780E+05   5.6679505E+06   5.6889072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   5.5376847E+06   5.5376847E+06   6.5817500E+03   5.4526456E+01   1.1786743E+05   5.5169750E+06   5.5376847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   5.3792804E+06   5.3792804E+06   5.4774079E+03   4.6700846E+01   1.0593109E+05   5.3588808E+06   5.3792804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   5.2136767E+06   5.2136767E+06   4.5619072E+03   3.9898224E+01   9.4804659E+04   5.1936494E+06   5.2136767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   5.0409300E+06   5.0409300E+06   3.8720596E+03   3.3945801E+01   8.4487900E+04   5.0213351E+06   5.0409300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   4.8612011E+06   4.8612011E+06   3.2332788E+03   2.8787676E+01   7.4960998E+04   4.8420968E+06   4.8612011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   4.6747852E+06   4.6747852E+06   2.6338487E+03   2.4314545E+01   6.6353345E+04   4.6562285E+06   4.6747852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   4.4821527E+06   4.4821527E+06   2.1393601E+03   2.0455740E+01   5.8666177E+04   4.4641955E+06   4.4821527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   4.2839922E+06   4.2839922E+06   1.8207707E+03   1.7140169E+01   5.1681953E+04   4.2666840E+06   4.2839922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   4.0812597E+06   4.0812597E+06   1.4669180E+03   1.4303084E+01   4.5216481E+04   4.0646432E+06   4.0812597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   3.8752320E+06   3.8752320E+06   1.2548197E+03   1.1884165E+01   3.9598669E+04   3.8593430E+06   3.8752320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   3.6675689E+06   3.6675689E+06   1.0041389E+03   9.8352683E+00   3.4597913E+04   3.6524350E+06   3.6675689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   3.4603905E+06   3.4603905E+06   8.0770753E+02   8.1099942E+00   3.0096341E+04   3.4460285E+06   3.4603905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   3.2563649E+06   3.2563649E+06   6.6599826E+02   6.6674977E+00   2.6149613E+04   3.2427787E+06   3.2563649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   3.0587640E+06   3.0587640E+06   5.6046923E+02   5.4732447E+00   2.2669123E+04   3.0459420E+06   3.0587640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   2.8713555E+06   2.8713555E+06   4.4268527E+02   4.4952108E+00   1.9646026E+04   2.8592685E+06   2.8713555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   2.6979481E+06   2.6979481E+06   3.5684512E+02   3.7047392E+00   1.7273685E+04   2.6865489E+06   2.6979481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   2.5415465E+06   2.5415465E+06   3.0647738E+02   3.0750590E+00   1.5120661E+04   2.5307734E+06   2.5415465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
