#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4511386E-05   6.2335697E+06   6.2335697E+06   8.3056178E+06   1.1128284E+04   4.8633091E+05   6.2336989E+06   6.2335697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   6.2335647E+06   6.2335647E+06   8.3047124E+06   1.1127532E+04   4.8631099E+05   6.2336936E+06   6.2335647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   6.2335589E+06   6.2335589E+06   8.3036671E+06   1.1126663E+04   4.8628799E+05   6.2336874E+06   6.2335589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   6.2335523E+06   6.2335523E+06   8.3024601E+06   1.1125660E+04   4.8626143E+05   6.2336802E+06   6.2335523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   6.2335446E+06   6.2335446E+06   8.3010665E+06   1.1124502E+04   4.8623078E+05   6.2336719E+06   6.2335446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   6.2335358E+06   6.2335358E+06   8.2994575E+06   1.1123164E+04   4.8619539E+05   6.2336624E+06   6.2335358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   6.2335255E+06   6.2335255E+06   8.2975998E+06   1.1121620E+04   4.8615453E+05   6.2336513E+06   6.2335255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   6.2335137E+06   6.2335137E+06   8.2954550E+06   1.1119838E+04   4.8610737E+05   6.2336386E+06   6.2335137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   6.2335001E+06   6.2335001E+06   8.2929790E+06   1.1117779E+04   4.8605293E+05   6.2336239E+06   6.2335001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   6.2334844E+06   6.2334844E+06   8.2901205E+06   1.1115403E+04   4.8599010E+05   6.2336069E+06   6.2334844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   6.2334662E+06   6.2334662E+06   8.2868208E+06   1.1112660E+04   4.8591759E+05   6.2335873E+06   6.2334662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   6.2334452E+06   6.2334452E+06   8.2830120E+06   1.1109493E+04   4.8583391E+05   6.2335646E+06   6.2334452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   6.2334209E+06   6.2334209E+06   8.2786156E+06   1.1105837E+04   4.8573736E+05   6.2335385E+06   6.2334209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   6.2333930E+06   6.2333930E+06   8.2735416E+06   1.1101617E+04   4.8562597E+05   6.2335083E+06   6.2333930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   6.2333606E+06   6.2333606E+06   8.2676859E+06   1.1096746E+04   4.8549747E+05   6.2334734E+06   6.2333606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   6.2333233E+06   6.2333233E+06   8.2609287E+06   1.1091124E+04   4.8534926E+05   6.2334332E+06   6.2333233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   6.2332803E+06   6.2332803E+06   8.2531323E+06   1.1084636E+04   4.8517836E+05   6.2333867E+06   6.2332803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   6.2332305E+06   6.2332305E+06   8.2441378E+06   1.1077150E+04   4.8498132E+05   6.2333331E+06   6.2332305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   6.2331731E+06   6.2331731E+06   8.2337628E+06   1.1068512E+04   4.8475422E+05   6.2332711E+06   6.2331731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   6.2331068E+06   6.2331068E+06   8.2217974E+06   1.1058546E+04   4.8449254E+05   6.2331996E+06   6.2331068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   6.2330303E+06   6.2330303E+06   8.2080006E+06   1.1047051E+04   4.8419113E+05   6.2331171E+06   6.2330303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   6.2329420E+06   6.2329420E+06   8.1920959E+06   1.1033793E+04   4.8384407E+05   6.2330218E+06   6.2329420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   6.2328400E+06   6.2328400E+06   8.1737661E+06   1.1018506E+04   4.8344464E+05   6.2329118E+06   6.2328400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   6.2327223E+06   6.2327223E+06   8.1526479E+06   1.1000884E+04   4.8298518E+05   6.2327848E+06   6.2327223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   6.2325865E+06   6.2325865E+06   8.1283258E+06   1.0980574E+04   4.8245699E+05   6.2326383E+06   6.2325865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   6.2324298E+06   6.2324298E+06   8.1003254E+06   1.0957174E+04   4.8185021E+05   6.2324692E+06   6.2324298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   6.2322489E+06   6.2322489E+06   8.0681058E+06   1.0930224E+04   4.8115372E+05   6.2322741E+06   6.2322489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   6.2320402E+06   6.2320402E+06   8.0310516E+06   1.0899197E+04   4.8035499E+05   6.2320490E+06   6.2320402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   6.2317994E+06   6.2317994E+06   7.9884648E+06   1.0863495E+04   4.7944003E+05   6.2317893E+06   6.2317994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   6.2315217E+06   6.2315217E+06   7.9395551E+06   1.0822434E+04   4.7839324E+05   6.2314898E+06   6.2315217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   6.2312015E+06   6.2312015E+06   7.8834320E+06   1.0775240E+04   4.7719736E+05   6.2311443E+06   6.2312015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   6.2308322E+06   6.2308322E+06   7.8190950E+06   1.0721037E+04   4.7583347E+05   6.2307461E+06   6.2308322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   6.2304065E+06   6.2304065E+06   7.7454261E+06   1.0658837E+04   4.7428103E+05   6.2302870E+06   6.2304065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   6.2299159E+06   6.2299159E+06   7.6611833E+06   1.0587529E+04   4.7251799E+05   6.2297580E+06   6.2299159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   6.2293506E+06   6.2293506E+06   7.5649961E+06   1.0505872E+04   4.7052107E+05   6.2291486E+06   6.2293506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   6.2286996E+06   6.2286996E+06   7.4553655E+06   1.0412486E+04   4.6826621E+05   6.2284467E+06   6.2286996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   6.2279502E+06   6.2279502E+06   7.3306689E+06   1.0305846E+04   4.6572919E+05   6.2276389E+06   6.2279502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   6.2270878E+06   6.2270878E+06   7.1891732E+06   1.0184283E+04   4.6288663E+05   6.2267094E+06   6.2270878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   6.2260959E+06   6.2260959E+06   7.0290579E+06   1.0045989E+04   4.5971723E+05   6.2256405E+06   6.2260959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   6.2249558E+06   6.2249558E+06   6.8484530E+06   9.8890262E+03   4.5620353E+05   6.2244122E+06   6.2249558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   6.2236462E+06   6.2236462E+06   6.6454938E+06   9.7113551E+03   4.5233409E+05   6.2230016E+06   6.2236462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   6.2221432E+06   6.2221432E+06   6.4183994E+06   9.5108697E+03   4.4810627E+05   6.2213830E+06   6.2221432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   6.2204195E+06   6.2204195E+06   6.1655784E+06   9.2854564E+03   4.4352941E+05   6.2195275E+06   6.2204195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   6.2184450E+06   6.2184450E+06   5.8857669E+06   9.0330736E+03   4.3862857E+05   6.2174026E+06   6.2184450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   6.2161855E+06   6.2161855E+06   5.5782033E+06   8.7518601E+03   4.3344838E+05   6.2149721E+06   6.2161855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   6.2136032E+06   6.2136032E+06   5.2428414E+06   8.4402767E+03   4.2805660E+05   6.2121958E+06   6.2136032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   6.2106562E+06   6.2106562E+06   4.8805987E+06   8.0972827E+03   4.2254686E+05   6.2090292E+06   6.2106562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   6.2072983E+06   6.2072983E+06   4.4936324E+06   7.7225497E+03   4.1703911E+05   6.2054235E+06   6.2072983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   6.2034789E+06   6.2034789E+06   4.0856222E+06   7.3167077E+03   4.1167660E+05   6.2013254E+06   6.2034789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   6.1991428E+06   6.1991428E+06   3.6620280E+06   6.8816125E+03   4.0661714E+05   6.1966774E+06   6.1991428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   6.1942305E+06   6.1942305E+06   3.2302703E+06   6.4206141E+03   4.0201653E+05   6.1914173E+06   6.1942305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   6.1886777E+06   6.1886777E+06   2.7997624E+06   5.9387896E+03   3.9800191E+05   6.1854791E+06   6.1886777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   6.1824161E+06   6.1824161E+06   2.3817028E+06   5.4430890E+03   3.9463407E+05   6.1787928E+06   6.1824161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   6.1753726E+06   6.1753726E+06   1.9885288E+06   4.9423278E+03   3.9185980E+05   6.1712847E+06   6.1753726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   6.1674701E+06   6.1674701E+06   1.6329401E+06   4.4469437E+03   3.8946015E+05   6.1628781E+06   6.1674701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   6.1586269E+06   6.1586269E+06   1.3264529E+06   3.9684388E+03   3.8700693E+05   6.1534927E+06   6.1586269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   6.1487564E+06   6.1487564E+06   1.0775478E+06   3.5184524E+03   3.8384829E+05   6.1430451E+06   6.1487564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   6.1377666E+06   6.1377666E+06   8.8965101E+05   3.1074709E+03   3.7915205E+05   6.1314482E+06   6.1377666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   6.1255591E+06   6.1255591E+06   7.5941502E+05   2.7432927E+03   3.7203681E+05   6.1186100E+06   6.1255591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   6.1120284E+06   6.1120284E+06   6.7599792E+05   2.4295204E+03   3.6180695E+05   6.1044334E+06   6.1120284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   6.0970609E+06   6.0970609E+06   6.2213977E+05   2.1645199E+03   3.4826907E+05   6.0888141E+06   6.0970609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   6.0805350E+06   6.0805350E+06   5.7760674E+05   1.9413854E+03   3.3203763E+05   6.0716408E+06   6.0805350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   6.0623219E+06   6.0623219E+06   5.2481366E+05   1.7493673E+03   3.1465544E+05   6.0527946E+06   6.0623219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   6.0422880E+06   6.0422880E+06   4.5511141E+05   1.5768145E+03   2.9831104E+05   6.0321499E+06   6.0422880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   6.0202976E+06   6.0202976E+06   3.7276654E+05   1.4149331E+03   2.8502738E+05   6.0095767E+06   6.0202976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   5.9962156E+06   5.9962156E+06   2.9317820E+05   1.2607935E+03   2.7551034E+05   5.9849418E+06   5.9962156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   5.9699085E+06   5.9699085E+06   2.3388351E+05   1.1176365E+03   2.6833095E+05   5.9581096E+06   5.9699085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   5.9412419E+06   5.9412419E+06   2.0199113E+05   9.9144692E+02   2.6040411E+05   5.9289404E+06   5.9412419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   5.9100757E+06   5.9100757E+06   1.8731985E+05   8.8527104E+02   2.4916730E+05   5.8972875E+06   5.9100757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   5.8762607E+06   5.8762607E+06   1.7019230E+05   7.9550766E+02   2.3514442E+05   5.8629957E+06   5.8762607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   5.8396391E+06   5.8396391E+06   1.4086933E+05   7.1427530E+02   2.2194267E+05   5.8259040E+06   5.8396391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   5.8000495E+06   5.8000495E+06   1.1059700E+05   6.3666155E+02   2.1216326E+05   5.7858519E+06   5.8000495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   5.7573311E+06   5.7573311E+06   9.5853433E+04   5.6487049E+02   2.0332375E+05   5.7426827E+06   5.7573311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   5.7113217E+06   5.7113217E+06   9.2089426E+04   5.0295412E+02   1.9098110E+05   5.6962399E+06   5.7113217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   5.6618541E+06   5.6618541E+06   8.0231388E+04   4.4902775E+02   1.7671853E+05   5.6463628E+06   5.6618541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   5.6087597E+06   5.6087597E+06   6.2014700E+04   3.9822906E+02   1.6613467E+05   5.5928901E+06   5.6087597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   5.5518773E+06   5.5518773E+06   5.4616411E+04   3.5135872E+02   1.5720300E+05   5.5356680E+06   5.5518773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   5.4910498E+06   5.4910498E+06   4.9912189E+04   3.1098612E+02   1.4516550E+05   5.4745420E+06   5.4910498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   5.4261175E+06   5.4261175E+06   3.7984376E+04   2.7443359E+02   1.3524282E+05   5.4093469E+06   5.4261175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   5.3569180E+06   5.3569180E+06   3.4308080E+04   2.4119550E+02   1.2698933E+05   5.3399124E+06   5.3569180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   5.2832890E+06   5.2832890E+06   3.0448892E+04   2.1237250E+02   1.1550836E+05   5.2660815E+06   5.2832890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   5.2050705E+06   5.2050705E+06   2.4139108E+04   1.8553786E+02   1.0762212E+05   5.1877121E+06   5.2050705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   5.1221126E+06   5.1221126E+06   2.2595218E+04   1.6229375E+02   9.8090847E+04   5.1046584E+06   5.1221126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   5.0342656E+06   5.0342656E+06   1.7088944E+04   1.4154031E+02   9.0624425E+04   5.0167549E+06   5.0342656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   4.9413795E+06   4.9413795E+06   1.6064007E+04   1.2312630E+02   8.2162464E+04   4.9238527E+06   4.9413795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   4.8433098E+06   4.8433098E+06   1.2847918E+04   1.0662084E+02   7.5685316E+04   4.8258214E+06   4.8433098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   4.7399223E+06   4.7399223E+06   1.0963167E+04   9.2384661E+01   6.7801034E+04   4.7225198E+06   4.7399223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   4.6310892E+06   4.6310892E+06   9.8121396E+03   7.9610586E+01   6.1852343E+04   4.6138188E+06   4.6310892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   4.5166994E+06   4.5166994E+06   7.7429758E+03   6.8425682E+01   5.6180447E+04   4.4996129E+06   4.5166994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   4.3966643E+06   4.3966643E+06   6.3873942E+03   5.8716807E+01   5.0148829E+04   4.3798101E+06   4.3966643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   4.2709241E+06   4.2709241E+06   5.5536998E+03   5.0190876E+01   4.4783191E+04   4.2543479E+06   4.2709241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   4.1394642E+06   4.1394642E+06   4.8266109E+03   4.2753912E+01   4.0135839E+04   4.1232175E+06   4.1394642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   4.0023302E+06   4.0023302E+06   4.0562348E+03   3.6293847E+01   3.5796992E+04   3.9864565E+06   4.0023302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   3.8596495E+06   3.8596495E+06   3.3568999E+03   3.0712387E+01   3.1845294E+04   3.8441956E+06   3.8596495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   3.7116568E+06   3.7116568E+06   2.7346544E+03   2.5883979E+01   2.8219004E+04   3.6966649E+06   3.7116568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   3.5587257E+06   3.5587257E+06   2.2273200E+03   2.1736955E+01   2.5041510E+04   3.5442364E+06   3.5587257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   3.4014032E+06   3.4014032E+06   1.8858277E+03   1.8178099E+01   2.2104328E+04   3.3874534E+06   3.4014032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   3.2404484E+06   3.2404484E+06   1.5454853E+03   1.5145550E+01   1.9357848E+04   3.2270701E+06   3.2404484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   3.0768754E+06   3.0768754E+06   1.2919827E+03   1.2568617E+01   1.7000246E+04   3.0640954E+06   3.0768754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   2.9120021E+06   2.9120021E+06   1.0240124E+03   1.0388967E+01   1.4864124E+04   2.8998408E+06   2.9120021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   2.7475119E+06   2.7475119E+06   8.4931013E+02   8.5572775E+00   1.2907916E+04   2.7359809E+06   2.7475119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   2.5855237E+06   2.5855237E+06   7.1402349E+02   7.0273937E+00   1.1262840E+04   2.5746240E+06   2.5855237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   2.4286353E+06   2.4286353E+06   5.8675248E+02   5.7616672E+00   9.8357249E+03   2.4183560E+06   2.4286353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   2.2798385E+06   2.2798385E+06   4.7728788E+02   4.7269447E+00   8.5856891E+03   2.2701547E+06   2.2798385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   2.1421575E+06   2.1421575E+06   3.8060572E+02   3.8924388E+00   7.5220174E+03   2.1330300E+06   2.1421575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   2.0179781E+06   2.0179781E+06   3.0191951E+02   3.2267756E+00   6.6792058E+03   2.0093564E+06   2.0179781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
