#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7104795E-04   2.0864828E+06   2.0864828E+06   2.7511956E+06   1.2610245E+04   1.1198722E+04   2.0868072E+06   2.0864828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   2.0864197E+06   2.0864197E+06   2.7463762E+06   1.2596434E+04   1.1172865E+04   2.0867368E+06   2.0864197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   2.0863469E+06   2.0863469E+06   2.7408205E+06   1.2580505E+04   1.1143104E+04   2.0866554E+06   2.0863469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   2.0862628E+06   2.0862628E+06   2.7344179E+06   1.2562138E+04   1.1108870E+04   2.0865616E+06   2.0862628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   2.0861658E+06   2.0861658E+06   2.7270416E+06   1.2540963E+04   1.1069513E+04   2.0864532E+06   2.0861658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   2.0860539E+06   2.0860539E+06   2.7185464E+06   1.2516558E+04   1.1024298E+04   2.0863283E+06   2.0860539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   2.0859247E+06   2.0859247E+06   2.7087668E+06   1.2488439E+04   1.0972395E+04   2.0861841E+06   2.0859247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   2.0857757E+06   2.0857757E+06   2.6975141E+06   1.2456053E+04   1.0912871E+04   2.0860178E+06   2.0857757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   2.0856038E+06   2.0856038E+06   2.6845736E+06   1.2418765E+04   1.0844680E+04   2.0858260E+06   2.0856038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   2.0854056E+06   2.0854056E+06   2.6697017E+06   1.2375856E+04   1.0766659E+04   2.0856048E+06   2.0854056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   2.0851771E+06   2.0851771E+06   2.6526231E+06   1.2326502E+04   1.0677522E+04   2.0853499E+06   2.0851771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   2.0849136E+06   2.0849136E+06   2.6330271E+06   1.2269773E+04   1.0575857E+04   2.0850561E+06   2.0849136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   2.0846099E+06   2.0846099E+06   2.6105652E+06   1.2204612E+04   1.0460134E+04   2.0847175E+06   2.0846099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   2.0842601E+06   2.0842601E+06   2.5848480E+06   1.2129829E+04   1.0328711E+04   2.0843276E+06   2.0842601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   2.0838571E+06   2.0838571E+06   2.5554433E+06   1.2044085E+04   1.0179860E+04   2.0838787E+06   2.0838571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   2.0833932E+06   2.0833932E+06   2.5218743E+06   1.1945881E+04   1.0011797E+04   2.0833621E+06   2.0833932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   2.0828594E+06   2.0828594E+06   2.4836202E+06   1.1833553E+04   9.8227419E+03   2.0827680E+06   2.0828594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   2.0822455E+06   2.0822455E+06   2.4401177E+06   1.1705258E+04   9.6109878E+03   2.0820850E+06   2.0822455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   2.0815398E+06   2.0815398E+06   2.3907663E+06   1.1558977E+04   9.3750141E+03   2.0813006E+06   2.0815398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   2.0807293E+06   2.0807293E+06   2.3349362E+06   1.1392521E+04   9.1136274E+03   2.0804003E+06   2.0807293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   2.0797991E+06   2.0797991E+06   2.2719823E+06   1.1203539E+04   8.8261513E+03   2.0793679E+06   2.0797991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   2.0787324E+06   2.0787324E+06   2.2012640E+06   1.0989554E+04   8.5126652E+03   2.0781853E+06   2.0787324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   2.0775107E+06   2.0775107E+06   2.1221731E+06   1.0747999E+04   8.1743000E+03   2.0768323E+06   2.0775107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   2.0761129E+06   2.0761129E+06   2.0341713E+06   1.0476294E+04   7.8135881E+03   2.0752865E+06   2.0761129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   2.0745158E+06   2.0745158E+06   1.9368402E+06   1.0171932E+04   7.4348610E+03   2.0735231E+06   2.0745158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   2.0726939E+06   2.0726939E+06   1.8299429E+06   9.8326150E+03   7.0446711E+03   2.0715150E+06   2.0726939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   2.0706191E+06   2.0706191E+06   1.7135000E+06   9.4564226E+03   6.6521956E+03   2.0692328E+06   2.0706191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   2.0682608E+06   2.0682608E+06   1.5878777E+06   9.0420239E+03   6.2695494E+03   2.0666448E+06   2.0682608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   2.0655862E+06   2.0655862E+06   1.4538862E+06   8.5889399E+03   5.9118989E+03   2.0637175E+06   2.0655862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   2.0625600E+06   2.0625600E+06   1.3128789E+06   8.0978459E+03   5.5972173E+03   2.0604154E+06   2.0625600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   2.0591454E+06   2.0591454E+06   1.1668440E+06   7.5709057E+03   5.3454808E+03   2.0567023E+06   2.0591454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   2.0553036E+06   2.0553036E+06   1.0184664E+06   7.0121129E+03   5.1770679E+03   2.0525408E+06   2.0553036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   2.0509949E+06   2.0509949E+06   8.7113690E+05   6.4275992E+03   5.1101277E+03   2.0478939E+06   2.0509949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   2.0461790E+06   2.0461790E+06   7.2887477E+05   5.8258480E+03   5.1567717E+03   2.0427252E+06   2.0461790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   2.0408155E+06   2.0408155E+06   5.9612707E+05   5.2177339E+03   5.3181605E+03   2.0369996E+06   2.0408155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   2.0348643E+06   2.0348643E+06   4.7741306E+05   4.6162859E+03   5.5789803E+03   2.0306839E+06   2.0348643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   2.0282861E+06   2.0282861E+06   3.7679785E+05   4.0360723E+03   5.9024600E+03   2.0237467E+06   2.0282861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   2.0210417E+06   2.0210417E+06   2.9721835E+05   3.4921255E+03   6.2279363E+03   2.0161576E+06   2.0210417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   2.0130921E+06   2.0130921E+06   2.3974713E+05   2.9983901E+03   6.4738057E+03   2.0078865E+06   2.0130921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   2.0043971E+06   2.0043971E+06   2.0296445E+05   2.5658049E+03   6.5489984E+03   1.9989013E+06   2.0043971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.9949140E+06   1.9949140E+06   1.8269433E+05   2.2003085E+03   6.3749984E+03   1.9891652E+06   1.9949140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.9845964E+06   1.9845964E+06   1.7240110E+05   1.9012766E+03   5.9168598E+03   1.9786343E+06   1.9845964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.9733928E+06   1.9733928E+06   1.6446495E+05   1.6610545E+03   5.2150283E+03   1.9672555E+06   1.9733928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.9612471E+06   1.9612471E+06   1.5228015E+05   1.4662184E+03   4.4013218E+03   1.9549668E+06   1.9612471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.9480996E+06   1.9480996E+06   1.3262899E+05   1.3008069E+03   3.6770805E+03   1.9416991E+06   1.9480996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.9338901E+06   1.9338901E+06   1.0722580E+05   1.1509304E+03   3.2385486E+03   1.9273821E+06   1.9338901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.9185608E+06   1.9185608E+06   8.2103925E+04   1.0090803E+03   3.1636350E+03   1.9119500E+06   1.9185608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.9020582E+06   1.9020582E+06   6.4215805E+04   8.7576271E+02   3.3227863E+03   1.8953462E+06   1.9020582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.8843317E+06   1.8843317E+06   5.6518662E+04   7.5674598E+02   3.4118060E+03   1.8775236E+06   1.8843317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.8653305E+06   1.8653305E+06   5.5070767E+04   6.5681524E+02   3.1605448E+03   1.8584387E+06   1.8653305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.8449992E+06   1.8449992E+06   5.1819390E+04   5.7438392E+02   2.6055454E+03   1.8380437E+06   1.8449992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.8232795E+06   1.8232795E+06   4.2388654E+04   5.0221857E+02   2.1291723E+03   1.8162829E+06   1.8232795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.8001142E+06   1.8001142E+06   3.1227368E+04   4.3459445E+02   2.0617725E+03   1.7930958E+06   1.8001142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.7754519E+06   1.7754519E+06   2.5969637E+04   3.7301385E+02   2.1982829E+03   1.7684259E+06   1.7754519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.7492443E+06   1.7492443E+06   2.5981204E+04   3.2200306E+02   2.0149816E+03   1.7422217E+06   1.7492443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.7214389E+06   1.7214389E+06   2.3078495E+04   2.8002885E+02   1.5504269E+03   1.7144326E+06   1.7214389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.6919805E+06   1.6919805E+06   1.6572510E+04   2.4109399E+02   1.4194712E+03   1.6850073E+06   1.6919805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.6608200E+06   1.6608200E+06   1.4299203E+04   2.0532824E+02   1.5342183E+03   1.6538995E+06   1.6608200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.6279131E+06   1.6279131E+06   1.4304754E+04   1.7656738E+02   1.2550523E+03   1.6210637E+06   1.6279131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.5932129E+06   1.5932129E+06   1.0413812E+04   1.5184104E+02   1.0354306E+03   1.5864468E+06   1.5932129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.5566755E+06   1.5566755E+06   8.9048788E+03   1.2883791E+02   1.1294643E+03   1.5500044E+06   1.5566755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.5182656E+06   1.5182656E+06   8.5105605E+03   1.1006260E+02   8.5992182E+02   1.5117090E+06   1.5182656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   1.4779522E+06   1.4779522E+06   5.9238749E+03   9.3468486E+01   8.4979357E+02   1.4715264E+06   1.4779522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   1.4357165E+06   1.4357165E+06   6.0878032E+03   7.9258908E+01   7.4227251E+02   1.4294318E+06   1.4357165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   1.3915534E+06   1.3915534E+06   4.2215017E+03   6.6989646E+01   6.6380528E+02   1.3854277E+06   1.3915534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   1.3454788E+06   1.3454788E+06   4.2636196E+03   5.6562486E+01   5.8529326E+02   1.3395239E+06   1.3454788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   1.2975354E+06   1.2975354E+06   2.9868188E+03   4.7456773E+01   5.6105664E+02   1.2917654E+06   1.2975354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   1.2478029E+06   1.2478029E+06   2.8280202E+03   3.9936363E+01   4.2844857E+02   1.2422302E+06   1.2478029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   1.1964067E+06   1.1964067E+06   2.3412459E+03   3.3253419E+01   4.5579407E+02   1.1910426E+06   1.1964067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   1.1435313E+06   1.1435313E+06   1.7305968E+03   2.7751221E+01   3.8637410E+02   1.1383864E+06   1.1435313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   1.0894320E+06   1.0894320E+06   1.5090869E+03   2.3063324E+01   3.0874340E+02   1.0845152E+06   1.0894320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   1.0344499E+06   1.0344499E+06   1.3295298E+03   1.9078176E+01   2.7942484E+02   1.0297681E+06   1.0344499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   9.7902860E+05   9.7902860E+05   1.1047930E+03   1.5720254E+01   2.6150983E+02   9.7458668E+05   9.7902860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   9.2373411E+05   9.2373411E+05   8.9805250E+02   1.2908704E+01   2.3833421E+02   9.1953374E+05   9.2373411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   8.6927909E+05   8.6927909E+05   7.3075396E+02   1.0578955E+01   2.1033399E+02   8.6531829E+05   8.6927909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   8.1653716E+05   8.1653716E+05   5.9367243E+02   8.6584557E+00   1.8289302E+02   8.1281015E+05   8.1653716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   7.6651440E+05   7.6651440E+05   4.7660923E+02   7.0878372E+00   1.6028254E+02   7.6301033E+05   7.6651440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   7.2022778E+05   7.2022778E+05   3.7955304E+02   5.8191075E+00   1.4363983E+02   7.1693093E+05   7.2022778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   6.7847968E+05   6.7847968E+05   3.0368583E+02   4.8061770E+00   1.3132980E+02   6.7537041E+05   6.7847968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
