#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4511386E-05   1.8338966E+07   1.8338966E+07   2.4397753E+07   1.1884036E+04   2.0424277E+07   1.8338976E+07   1.8338966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.8338947E+07   1.8338947E+07   2.4389350E+07   1.1881392E+04   2.0422485E+07   1.8338957E+07   1.8338947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.8338926E+07   1.8338926E+07   2.4379649E+07   1.1878340E+04   2.0420416E+07   1.8338936E+07   1.8338926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.8338902E+07   1.8338902E+07   2.4368452E+07   1.1874816E+04   2.0418028E+07   1.8338910E+07   1.8338902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.8338874E+07   1.8338874E+07   2.4355527E+07   1.1870749E+04   2.0415272E+07   1.8338881E+07   1.8338874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.8338842E+07   1.8338842E+07   2.4340609E+07   1.1866053E+04   2.0412093E+07   1.8338848E+07   1.8338842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.8338805E+07   1.8338805E+07   2.4323393E+07   1.1860634E+04   2.0408425E+07   1.8338809E+07   1.8338805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.8338762E+07   1.8338762E+07   2.4303527E+07   1.1854379E+04   2.0404194E+07   1.8338765E+07   1.8338762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.8338713E+07   1.8338713E+07   2.4280604E+07   1.1847161E+04   2.0399313E+07   1.8338713E+07   1.8338713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.8338655E+07   1.8338655E+07   2.4254159E+07   1.1838832E+04   2.0393686E+07   1.8338653E+07   1.8338655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.8338589E+07   1.8338589E+07   2.4223653E+07   1.1829221E+04   2.0387198E+07   1.8338585E+07   1.8338589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.8338513E+07   1.8338513E+07   2.4188471E+07   1.1818134E+04   2.0379720E+07   1.8338505E+07   1.8338513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.8338425E+07   1.8338425E+07   2.4147902E+07   1.1805345E+04   2.0371103E+07   1.8338413E+07   1.8338425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.8338323E+07   1.8338323E+07   2.4101133E+07   1.1790595E+04   2.0361179E+07   1.8338308E+07   1.8338323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.8338206E+07   1.8338206E+07   2.4047230E+07   1.1773589E+04   2.0349751E+07   1.8338185E+07   1.8338206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.8338071E+07   1.8338071E+07   2.3985124E+07   1.1753984E+04   2.0336600E+07   1.8338044E+07   1.8338071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.8337914E+07   1.8337914E+07   2.3913591E+07   1.1731389E+04   2.0321473E+07   1.8337882E+07   1.8337914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.8337734E+07   1.8337734E+07   2.3831234E+07   1.1705358E+04   2.0304083E+07   1.8337694E+07   1.8337734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.8337525E+07   1.8337525E+07   2.3736459E+07   1.1675378E+04   2.0284107E+07   1.8337477E+07   1.8337525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.8337285E+07   1.8337285E+07   2.3627453E+07   1.1640865E+04   2.0261178E+07   1.8337226E+07   1.8337285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.8337008E+07   1.8337008E+07   2.3502157E+07   1.1601151E+04   2.0234884E+07   1.8336938E+07   1.8337008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.8336688E+07   1.8336688E+07   2.3358239E+07   1.1555479E+04   2.0204767E+07   1.8336605E+07   1.8336688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.8336319E+07   1.8336319E+07   2.3193071E+07   1.1502988E+04   2.0170311E+07   1.8336220E+07   1.8336319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.8335893E+07   1.8335893E+07   2.3003697E+07   1.1442704E+04   2.0130952E+07   1.8335777E+07   1.8335893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.8335402E+07   1.8335402E+07   2.2786812E+07   1.1373531E+04   2.0086067E+07   1.8335266E+07   1.8335402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.8334836E+07   1.8334836E+07   2.2538738E+07   1.1294234E+04   2.0034982E+07   1.8334677E+07   1.8334836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.8334184E+07   1.8334184E+07   2.2255414E+07   1.1203437E+04   1.9976974E+07   1.8333997E+07   1.8334184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.8333433E+07   1.8333433E+07   2.1932392E+07   1.1099608E+04   1.9911279E+07   1.8333215E+07   1.8333433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.8332567E+07   1.8332567E+07   2.1564844E+07   1.0981057E+04   1.9837111E+07   1.8332313E+07   1.8332567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.8331570E+07   1.8331570E+07   2.1147604E+07   1.0845937E+04   1.9753676E+07   1.8331275E+07   1.8331570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.8330423E+07   1.8330423E+07   2.0675228E+07   1.0692244E+04   1.9660213E+07   1.8330080E+07   1.8330423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.8329103E+07   1.8329103E+07   2.0142098E+07   1.0517838E+04   1.9556030E+07   1.8328706E+07   1.8329103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.8327586E+07   1.8327586E+07   1.9542580E+07   1.0320469E+04   1.9440562E+07   1.8327125E+07   1.8327586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.8325842E+07   1.8325842E+07   1.8871248E+07   1.0097817E+04   1.9313449E+07   1.8325309E+07   1.8325842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.8323840E+07   1.8323840E+07   1.8123184E+07   9.8475629E+03   1.9174620E+07   1.8323223E+07   1.8323840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.8321543E+07   1.8321543E+07   1.7294376E+07   9.5674781E+03   1.9024409E+07   1.8320830E+07   1.8321543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.8318910E+07   1.8318910E+07   1.6382226E+07   9.2555465E+03   1.8863669E+07   1.8318087E+07   1.8318910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.8315895E+07   1.8315895E+07   1.5386167E+07   8.9101269E+03   1.8693912E+07   1.8314946E+07   1.8315895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.8312446E+07   1.8312446E+07   1.4308398E+07   8.5301536E+03   1.8517426E+07   1.8311352E+07   1.8312446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.8308506E+07   1.8308506E+07   1.3154693E+07   8.1153790E+03   1.8337378E+07   1.8307246E+07   1.8308506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.8304010E+07   1.8304010E+07   1.1935262E+07   7.6666544E+03   1.8157844E+07   1.8302561E+07   1.8304010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.8298889E+07   1.8298889E+07   1.0665538E+07   7.1862338E+03   1.7983745E+07   1.8297223E+07   1.8298889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.8293064E+07   1.8293064E+07   9.3667761E+06   6.6780801E+03   1.7820605E+07   1.8291151E+07   1.8293064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.8286450E+07   1.8286450E+07   8.0662487E+06   6.1481306E+03   1.7674088E+07   1.8284256E+07   1.8286450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.8278952E+07   1.8278952E+07   6.7967720E+06   5.6044654E+03   1.7549250E+07   1.8276440E+07   1.8278952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.8270467E+07   1.8270467E+07   5.5952809E+06   5.0572993E+03   1.7449487E+07   1.8267596E+07   1.8270467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.8260885E+07   1.8260885E+07   4.5001709E+06   4.5187063E+03   1.7375220E+07   1.8257607E+07   1.8260885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.8250080E+07   1.8250080E+07   3.5472592E+06   4.0019813E+03   1.7322513E+07   1.8246346E+07   1.8250080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.8237917E+07   1.8237917E+07   2.7644993E+06   3.5205738E+03   1.7281976E+07   1.8233672E+07   1.8237917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.8224249E+07   1.8224249E+07   2.1660591E+06   3.0865956E+03   1.7238505E+07   1.8219433E+07   1.8224249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.8208908E+07   1.8208908E+07   1.7470225E+06   2.7090278E+03   1.7172561E+07   1.8203460E+07   1.8208908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.8191711E+07   1.8191711E+07   1.4806509E+06   2.3919318E+03   1.7063591E+07   1.8185566E+07   1.8191711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.8172457E+07   1.8172457E+07   1.3204973E+06   2.1331614E+03   1.6895631E+07   1.8165547E+07   1.8172457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.8150920E+07   1.8150920E+07   1.2091490E+06   1.9242047E+03   1.6664017E+07   1.8143179E+07   1.8150920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.8126856E+07   1.8126856E+07   1.0933996E+06   1.7517095E+03   1.6380482E+07   1.8118217E+07   1.8126856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.8100003E+07   1.8100003E+07   9.4205178E+05   1.6008131E+03   1.6072555E+07   1.8090404E+07   1.8100003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.8070085E+07   1.8070085E+07   7.5839566E+05   1.4595650E+03   1.5773790E+07   1.8059466E+07   1.8070085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.8036813E+07   1.8036813E+07   5.7764624E+05   1.3227109E+03   1.5505678E+07   1.8025122E+07   1.8036813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.7999890E+07   1.7999890E+07   4.4446134E+05   1.1925868E+03   1.5260322E+07   1.7987084E+07   1.7999890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.7959009E+07   1.7959009E+07   3.7912208E+05   1.0757476E+03   1.5000047E+07   1.7945054E+07   1.7959009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.7913850E+07   1.7913850E+07   3.5683174E+05   9.7666061E+02   1.4685194E+07   1.7898720E+07   1.7913850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.7864077E+07   1.7864077E+07   3.2554894E+05   8.9298754E+02   1.4316156E+07   1.7847753E+07   1.7864077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.7809336E+07   1.7809336E+07   2.5733918E+05   8.1725510E+02   1.3944721E+07   1.7791806E+07   1.7809336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.7749263E+07   1.7749263E+07   1.8138520E+05   7.4430462E+02   1.3619983E+07   1.7730517E+07   1.7749263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.7683489E+07   1.7683489E+07   1.4587194E+05   6.7627779E+02   1.3316369E+07   1.7663514E+07   1.7683489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.7611630E+07   1.7611630E+07   1.4510608E+05   6.1772526E+02   1.2959602E+07   1.7590412E+07   1.7611630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.7533285E+07   1.7533285E+07   1.2781179E+05   5.6712363E+02   1.2549467E+07   1.7510805E+07   1.7533285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.7448035E+07   1.7448035E+07   9.0410316E+04   5.1912619E+02   1.2164517E+07   1.7424271E+07   1.7448035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.7355449E+07   1.7355449E+07   7.6483060E+04   4.7380664E+02   1.1794763E+07   1.7330379E+07   1.7355449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.7255088E+07   1.7255088E+07   7.2327452E+04   4.3367794E+02   1.1368313E+07   1.7228693E+07   1.7255088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.7146494E+07   1.7146494E+07   5.1384267E+04   3.9625268E+02   1.0943234E+07   1.7118759E+07   1.7146494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.7029202E+07   1.7029202E+07   4.7207259E+04   3.6104878E+02   1.0528936E+07   1.7000118E+07   1.7029202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.6902736E+07   1.6902736E+07   4.0992631E+04   3.2954402E+02   1.0061991E+07   1.6872304E+07   1.6902736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.6766615E+07   1.6766615E+07   2.8786195E+04   2.9943132E+02   9.6309091E+06   1.6734848E+07   1.6766615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.6620361E+07   1.6620361E+07   2.9863661E+04   2.7190901E+02   9.1688775E+06   1.6587292E+07   1.6620361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.6463503E+07   1.6463503E+07   2.0369370E+04   2.4619715E+02   8.7227055E+06   1.6429183E+07   1.6463503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.6295576E+07   1.6295576E+07   2.0067021E+04   2.2269765E+02   8.2661843E+06   1.6260061E+07   1.6295576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.6116114E+07   1.6116114E+07   1.5191292E+04   2.0097533E+02   7.8249791E+06   1.6079447E+07   1.6116114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.5924643E+07   1.5924643E+07   1.2460991E+04   1.8111786E+02   7.3602239E+06   1.5886872E+07   1.5924643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.5720682E+07   1.5720682E+07   1.2138551E+04   1.6252432E+02   6.9195368E+06   1.5681884E+07   1.5720682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.5503764E+07   1.5503764E+07   8.7073371E+03   1.4551278E+02   6.4847591E+06   1.5464038E+07   1.5503764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.5273439E+07   1.5273439E+07   6.8678155E+03   1.3004561E+02   6.0510579E+06   1.5232881E+07   1.5273439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.5029266E+07   1.5029266E+07   6.1109658E+03   1.1586429E+02   5.6263785E+06   1.4987969E+07   1.5029266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.4770797E+07   1.4770797E+07   5.5936507E+03   1.0288911E+02   5.2172155E+06   1.4728874E+07   1.4770797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.4497594E+07   1.4497594E+07   4.7137702E+03   9.1093140E+01   4.8220977E+06   1.4455167E+07   1.4497594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.4209242E+07   1.4209242E+07   3.8668642E+03   8.0410039E+01   4.4391895E+06   1.4166435E+07   1.4209242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.3905342E+07   1.3905342E+07   3.0507381E+03   7.0740606E+01   4.0709944E+06   1.3862285E+07   1.3905342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.3585521E+07   1.3585521E+07   2.3098133E+03   6.2011105E+01   3.7224663E+06   1.3542358E+07   1.3585521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.3249457E+07   1.3249457E+07   2.1016868E+03   5.4183670E+01   3.3900832E+06   1.3206325E+07   1.3249457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   1.2896884E+07   1.2896884E+07   1.9258772E+03   4.7169536E+01   3.0699370E+06   1.2853931E+07   1.2896884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   1.2527628E+07   1.2527628E+07   1.3245288E+03   4.0910262E+01   2.7723244E+06   1.2485003E+07   1.2527628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   1.2141646E+07   1.2141646E+07   1.2980072E+03   3.5344904E+01   2.4894454E+06   1.2099500E+07   1.2141646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   1.1739070E+07   1.1739070E+07   1.0670475E+03   3.0412948E+01   2.2286217E+06   1.1697551E+07   1.1739070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   1.1320270E+07   1.1320270E+07   7.8864015E+02   2.6058491E+01   1.9841533E+06   1.1279530E+07   1.1320270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   1.0885935E+07   1.0885935E+07   6.3562142E+02   2.2233795E+01   1.7575556E+06   1.0846117E+07   1.0885935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   1.0437158E+07   1.0437158E+07   5.5917685E+02   1.8886365E+01   1.5494060E+06   1.0398403E+07   1.0437158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   9.9755408E+06   9.9755408E+06   5.0197284E+02   1.5969769E+01   1.3580579E+06   9.9379787E+06   9.9755408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   9.5033070E+06   9.5033070E+06   3.4639014E+02   1.3441108E+01   1.1843771E+06   9.4670575E+06   9.5033070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   9.0234280E+06   9.0234280E+06   3.3160049E+02   1.1261031E+01   1.0276161E+06   8.9885957E+06   9.0234280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   8.5397667E+06   8.5397667E+06   2.6661971E+02   9.3920647E+00   8.8742921E+05   8.5064368E+06   8.5397667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   8.0572570E+06   8.0572570E+06   2.1796749E+02   7.8010540E+00   7.6223793E+05   8.0254906E+06   8.0572570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   7.5821095E+06   7.5821095E+06   1.7123466E+02   6.4578332E+00   6.5165504E+05   7.5519385E+06   7.5821095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   7.1219400E+06   7.1219400E+06   1.2459445E+02   5.3350361E+00   5.5623675E+05   7.0933601E+06   7.1219400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   6.6855192E+06   6.6855192E+06   1.0674654E+02   4.4086851E+00   4.7359845E+05   6.6584855E+06   6.6855192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   6.2817126E+06   6.2817126E+06   9.5476811E+01   3.6548646E+00   4.0442622E+05   6.2561383E+06   6.2817126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   5.9175138E+06   5.9175138E+06   7.9304472E+01   3.0498335E+00   3.4704001E+05   5.8932772E+06   5.9175138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
