#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.1621044E+07   1.1621044E+07   1.5490480E+07   1.0817429E+04   3.7714132E+06   1.1621101E+07   1.1621044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.1621042E+07   1.1621042E+07   1.5489820E+07   1.0817135E+04   3.7713760E+06   1.1621099E+07   1.1621042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.1621039E+07   1.1621039E+07   1.5489058E+07   1.0816796E+04   3.7713331E+06   1.1621096E+07   1.1621039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.1621036E+07   1.1621036E+07   1.5488179E+07   1.0816405E+04   3.7712835E+06   1.1621093E+07   1.1621036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.1621033E+07   1.1621033E+07   1.5487163E+07   1.0815953E+04   3.7712262E+06   1.1621090E+07   1.1621033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.1621029E+07   1.1621029E+07   1.5485990E+07   1.0815432E+04   3.7711600E+06   1.1621086E+07   1.1621029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.1621025E+07   1.1621025E+07   1.5484635E+07   1.0814829E+04   3.7710837E+06   1.1621081E+07   1.1621025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.1621020E+07   1.1621020E+07   1.5483071E+07   1.0814133E+04   3.7709955E+06   1.1621076E+07   1.1621020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.1621014E+07   1.1621014E+07   1.5481265E+07   1.0813330E+04   3.7708937E+06   1.1621069E+07   1.1621014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.1621007E+07   1.1621007E+07   1.5479180E+07   1.0812403E+04   3.7707762E+06   1.1621062E+07   1.1621007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.1620999E+07   1.1620999E+07   1.5476772E+07   1.0811332E+04   3.7706405E+06   1.1621054E+07   1.1620999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.1620990E+07   1.1620990E+07   1.5473992E+07   1.0810095E+04   3.7704838E+06   1.1621044E+07   1.1620990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.1620980E+07   1.1620980E+07   1.5470783E+07   1.0808667E+04   3.7703029E+06   1.1621033E+07   1.1620980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.1620967E+07   1.1620967E+07   1.5467077E+07   1.0807019E+04   3.7700942E+06   1.1621021E+07   1.1620967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.1620954E+07   1.1620954E+07   1.5462799E+07   1.0805116E+04   3.7698532E+06   1.1621006E+07   1.1620954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.1620937E+07   1.1620937E+07   1.5457860E+07   1.0802918E+04   3.7695750E+06   1.1620989E+07   1.1620937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.1620919E+07   1.1620919E+07   1.5452159E+07   1.0800381E+04   3.7692540E+06   1.1620969E+07   1.1620919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.1620897E+07   1.1620897E+07   1.5445578E+07   1.0797452E+04   3.7688834E+06   1.1620946E+07   1.1620897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.1620872E+07   1.1620872E+07   1.5437981E+07   1.0794072E+04   3.7684559E+06   1.1620920E+07   1.1620872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.1620844E+07   1.1620844E+07   1.5429213E+07   1.0790169E+04   3.7679626E+06   1.1620890E+07   1.1620844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.1620811E+07   1.1620811E+07   1.5419093E+07   1.0785664E+04   3.7673934E+06   1.1620855E+07   1.1620811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.1620772E+07   1.1620772E+07   1.5407415E+07   1.0780465E+04   3.7667369E+06   1.1620815E+07   1.1620772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.1620728E+07   1.1620728E+07   1.5393941E+07   1.0774464E+04   3.7659797E+06   1.1620768E+07   1.1620728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.1620677E+07   1.1620677E+07   1.5378394E+07   1.0767539E+04   3.7651066E+06   1.1620714E+07   1.1620677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.1620618E+07   1.1620618E+07   1.5360460E+07   1.0759549E+04   3.7641001E+06   1.1620652E+07   1.1620618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.1620551E+07   1.1620551E+07   1.5339774E+07   1.0750331E+04   3.7629401E+06   1.1620580E+07   1.1620551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.1620472E+07   1.1620472E+07   1.5315920E+07   1.0739697E+04   3.7616035E+06   1.1620497E+07   1.1620472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.1620382E+07   1.1620382E+07   1.5288417E+07   1.0727432E+04   3.7600641E+06   1.1620402E+07   1.1620382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.1620277E+07   1.1620277E+07   1.5256716E+07   1.0713289E+04   3.7582918E+06   1.1620291E+07   1.1620277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.1620156E+07   1.1620156E+07   1.5220187E+07   1.0696983E+04   3.7562522E+06   1.1620164E+07   1.1620156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.1620017E+07   1.1620017E+07   1.5178106E+07   1.0678188E+04   3.7539065E+06   1.1620017E+07   1.1620017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.1619856E+07   1.1619856E+07   1.5129651E+07   1.0656531E+04   3.7512102E+06   1.1619847E+07   1.1619856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.1619671E+07   1.1619671E+07   1.5073878E+07   1.0631585E+04   3.7481133E+06   1.1619651E+07   1.1619671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.1619457E+07   1.1619457E+07   1.5009717E+07   1.0602861E+04   3.7445592E+06   1.1619425E+07   1.1619457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.1619210E+07   1.1619210E+07   1.4935949E+07   1.0569802E+04   3.7404845E+06   1.1619164E+07   1.1619210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.1618925E+07   1.1618925E+07   1.4851194E+07   1.0531773E+04   3.7358180E+06   1.1618863E+07   1.1618925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.1618596E+07   1.1618596E+07   1.4753891E+07   1.0488053E+04   3.7304807E+06   1.1618516E+07   1.1618596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.1618217E+07   1.1618217E+07   1.4642284E+07   1.0437826E+04   3.7243856E+06   1.1618116E+07   1.1618217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.1617780E+07   1.1617780E+07   1.4514405E+07   1.0380169E+04   3.7174370E+06   1.1617654E+07   1.1617780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.1617276E+07   1.1617276E+07   1.4368062E+07   1.0314043E+04   3.7095316E+06   1.1617122E+07   1.1617276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.1616695E+07   1.1616695E+07   1.4200824E+07   1.0238287E+04   3.7005587E+06   1.1616508E+07   1.1616695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.1616025E+07   1.1616025E+07   1.4010018E+07   1.0151604E+04   3.6904021E+06   1.1615801E+07   1.1616025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.1615254E+07   1.1615254E+07   1.3792737E+07   1.0052561E+04   3.6789420E+06   1.1614987E+07   1.1615254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.1614366E+07   1.1614366E+07   1.3545848E+07   9.9395807E+03   3.6660590E+06   1.1614049E+07   1.1614366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.1613344E+07   1.1613344E+07   1.3266029E+07   9.8109486E+03   3.6516386E+06   1.1612970E+07   1.1613344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.1612168E+07   1.1612168E+07   1.2949821E+07   9.6648192E+03   3.6355786E+06   1.1611729E+07   1.1612168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.1610817E+07   1.1610817E+07   1.2593715E+07   9.4992363E+03   3.6177974E+06   1.1610301E+07   1.1610817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.1609263E+07   1.1609263E+07   1.2194269E+07   9.3121642E+03   3.5982459E+06   1.1608661E+07   1.1609263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.1607480E+07   1.1607480E+07   1.1748278E+07   9.1015367E+03   3.5769211E+06   1.1606778E+07   1.1607480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.1605433E+07   1.1605433E+07   1.1252997E+07   8.8653270E+03   3.5538825E+06   1.1604617E+07   1.1605433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.1603088E+07   1.1603088E+07   1.0706428E+07   8.6016427E+03   3.5292705E+06   1.1602141E+07   1.1603088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.1600402E+07   1.1600402E+07   1.0107674E+07   8.3088529E+03   3.5033247E+06   1.1599305E+07   1.1600402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.1597330E+07   1.1597330E+07   9.4573728E+06   7.9857481E+03   3.4764006E+06   1.1596062E+07   1.1597330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.1593821E+07   1.1593821E+07   8.7581765E+06   7.6317377E+03   3.4489806E+06   1.1592358E+07   1.1593821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.1589818E+07   1.1589818E+07   8.0152814E+06   7.2470816E+03   3.4216722E+06   1.1588133E+07   1.1589818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.1585259E+07   1.1585259E+07   7.2369383E+06   6.8331494E+03   3.3951872E+06   1.1583323E+07   1.1585259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.1580076E+07   1.1580076E+07   6.4348791E+06   6.3926889E+03   3.3702910E+06   1.1577854E+07   1.1580076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.1574192E+07   1.1574192E+07   5.6245443E+06   5.9300778E+03   3.3477111E+06   1.1571649E+07   1.1574192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.1567528E+07   1.1567528E+07   4.8249625E+06   5.4515109E+03   3.3279965E+06   1.1564623E+07   1.1567528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.1559994E+07   1.1559994E+07   4.0581055E+06   4.9650650E+03   3.3113244E+06   1.1556682E+07   1.1559994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.1551495E+07   1.1551495E+07   3.3475352E+06   4.4805616E+03   3.2972669E+06   1.1547730E+07   1.1551495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.1541926E+07   1.1541926E+07   2.7162144E+06   4.0091476E+03   3.2845512E+06   1.1537657E+07   1.1541926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.1531175E+07   1.1531175E+07   2.1834843E+06   3.5625216E+03   3.2708834E+06   1.1526351E+07   1.1531175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
