#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.6473675E+07   1.6473675E+07   2.1956078E+07   1.1426918E+04   1.3167055E+07   1.6473700E+07   1.6473675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.6473672E+07   1.6473672E+07   2.1954708E+07   1.1426458E+04   1.3166862E+07   1.6473696E+07   1.6473672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.6473668E+07   1.6473668E+07   2.1953127E+07   1.1425927E+04   1.3166639E+07   1.6473693E+07   1.6473668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.6473664E+07   1.6473664E+07   2.1951301E+07   1.1425314E+04   1.3166382E+07   1.6473688E+07   1.6473664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.6473659E+07   1.6473659E+07   2.1949192E+07   1.1424606E+04   1.3166085E+07   1.6473683E+07   1.6473659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.6473653E+07   1.6473653E+07   2.1946757E+07   1.1423789E+04   1.3165742E+07   1.6473677E+07   1.6473653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.6473646E+07   1.6473646E+07   2.1943946E+07   1.1422845E+04   1.3165345E+07   1.6473670E+07   1.6473646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.6473639E+07   1.6473639E+07   2.1940700E+07   1.1421755E+04   1.3164888E+07   1.6473662E+07   1.6473639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.6473630E+07   1.6473630E+07   2.1936952E+07   1.1420496E+04   1.3164360E+07   1.6473652E+07   1.6473630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.6473619E+07   1.6473619E+07   2.1932625E+07   1.1419043E+04   1.3163751E+07   1.6473641E+07   1.6473619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   1.6473608E+07   1.6473608E+07   2.1927629E+07   1.1417366E+04   1.3163047E+07   1.6473629E+07   1.6473608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   1.6473594E+07   1.6473594E+07   2.1921861E+07   1.1415428E+04   1.3162235E+07   1.6473615E+07   1.6473594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   1.6473578E+07   1.6473578E+07   2.1915201E+07   1.1413192E+04   1.3161297E+07   1.6473598E+07   1.6473578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.6473560E+07   1.6473560E+07   2.1907514E+07   1.1410610E+04   1.3160215E+07   1.6473579E+07   1.6473560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.6473538E+07   1.6473538E+07   2.1898640E+07   1.1407629E+04   1.3158965E+07   1.6473557E+07   1.6473538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.6473514E+07   1.6473514E+07   2.1888396E+07   1.1404188E+04   1.3157524E+07   1.6473531E+07   1.6473514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.6473486E+07   1.6473486E+07   2.1876573E+07   1.1400216E+04   1.3155860E+07   1.6473502E+07   1.6473486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
