#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0417104E-05   1.8900720E+07   1.8900720E+07   2.5111780E+07   1.2045558E+04   2.3313278E+07   1.8900725E+07   1.8900720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.8900691E+07   1.8900691E+07   2.5097965E+07   1.2041278E+04   2.3309909E+07   1.8900695E+07   1.8900691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.8900658E+07   1.8900658E+07   2.5082019E+07   1.2036337E+04   2.3306022E+07   1.8900661E+07   1.8900658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.8900619E+07   1.8900619E+07   2.5063618E+07   1.2030635E+04   2.3301538E+07   1.8900620E+07   1.8900619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.8900575E+07   1.8900575E+07   2.5042384E+07   1.2024054E+04   2.3296365E+07   1.8900574E+07   1.8900575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.8900523E+07   1.8900523E+07   2.5017883E+07   1.2016459E+04   2.3290399E+07   1.8900521E+07   1.8900523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.8900464E+07   1.8900464E+07   2.4989619E+07   1.2007696E+04   2.3283519E+07   1.8900459E+07   1.8900464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.8900395E+07   1.8900395E+07   2.4957017E+07   1.1997585E+04   2.3275589E+07   1.8900388E+07   1.8900395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.8900316E+07   1.8900316E+07   2.4919417E+07   1.1985920E+04   2.3266448E+07   1.8900305E+07   1.8900316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.8900225E+07   1.8900225E+07   2.4876064E+07   1.1972466E+04   2.3255917E+07   1.8900210E+07   1.8900225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.8900119E+07   1.8900119E+07   2.4826088E+07   1.1956951E+04   2.3243788E+07   1.8900100E+07   1.8900119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.8899998E+07   1.8899998E+07   2.4768492E+07   1.1939061E+04   2.3229823E+07   1.8899974E+07   1.8899998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.8899857E+07   1.8899857E+07   2.4702137E+07   1.1918440E+04   2.3213753E+07   1.8899828E+07   1.8899857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.8899695E+07   1.8899695E+07   2.4625716E+07   1.1894676E+04   2.3195270E+07   1.8899659E+07   1.8899695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.8899508E+07   1.8899508E+07   2.4537742E+07   1.1867300E+04   2.3174025E+07   1.8899464E+07   1.8899508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.8899292E+07   1.8899292E+07   2.4436514E+07   1.1835774E+04   2.3149624E+07   1.8899239E+07   1.8899292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.8899042E+07   1.8899042E+07   2.4320103E+07   1.1799484E+04   2.3121620E+07   1.8898980E+07   1.8899042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.8898754E+07   1.8898754E+07   2.4186316E+07   1.1757731E+04   2.3089514E+07   1.8898680E+07   1.8898754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.8898423E+07   1.8898423E+07   2.4032675E+07   1.1709721E+04   2.3052745E+07   1.8898335E+07   1.8898423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.8898040E+07   1.8898040E+07   2.3856385E+07   1.1654552E+04   2.3010692E+07   1.8897937E+07   1.8898040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.8897598E+07   1.8897598E+07   2.3654310E+07   1.1591206E+04   2.2962666E+07   1.8897477E+07   1.8897598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.8897089E+07   1.8897089E+07   2.3422945E+07   1.1518534E+04   2.2907917E+07   1.8896948E+07   1.8897089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.8896502E+07   1.8896502E+07   2.3158398E+07   1.1435248E+04   2.2845629E+07   1.8896337E+07   1.8896502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.8895826E+07   1.8895826E+07   2.2856377E+07   1.1339912E+04   2.2774932E+07   1.8895633E+07   1.8895826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.8895046E+07   1.8895046E+07   2.2512191E+07   1.1230929E+04   2.2694908E+07   1.8894822E+07   1.8895046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.8894148E+07   1.8894148E+07   2.2120767E+07   1.1106544E+04   2.2604617E+07   1.8893888E+07   1.8894148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.8893115E+07   1.8893115E+07   2.1676689E+07   1.0964839E+04   2.2503119E+07   1.8892813E+07   1.8893115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.8891925E+07   1.8891925E+07   2.1174278E+07   1.0803742E+04   2.2389514E+07   1.8891575E+07   1.8891925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.8890557E+07   1.8890557E+07   2.0607711E+07   1.0621047E+04   2.2263001E+07   1.8890151E+07   1.8890557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.8888984E+07   1.8888984E+07   1.9971192E+07   1.0414444E+04   2.2122945E+07   1.8888514E+07   1.8888984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.8887177E+07   1.8887177E+07   1.9259209E+07   1.0181569E+04   2.1968969E+07   1.8886633E+07   1.8887177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.8885103E+07   1.8885103E+07   1.8466859E+07   9.9200749E+03   2.1801068E+07   1.8884474E+07   1.8885103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.8882723E+07   1.8882723E+07   1.7590294E+07   9.6277350E+03   2.1619739E+07   1.8881997E+07   1.8882723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.8879996E+07   1.8879996E+07   1.6627264E+07   9.3025745E+03   2.1426133E+07   1.8879158E+07   1.8879996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.8876874E+07   1.8876874E+07   1.5577790E+07   8.9430447E+03   2.1222210E+07   1.8875908E+07   1.8876874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.8873303E+07   1.8873303E+07   1.4444943E+07   8.5482375E+03   2.1010887E+07   1.8872191E+07   1.8873303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.8869226E+07   1.8869226E+07   1.3235700E+07   8.1181421E+03   2.0796142E+07   1.8867945E+07   1.8869226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.8864575E+07   1.8864575E+07   1.1961825E+07   7.6539381E+03   2.0583047E+07   1.8863102E+07   1.8864575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.8859279E+07   1.8859279E+07   1.0640655E+07   7.1583081E+03   2.0377652E+07   1.8857586E+07   1.8859279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.8853257E+07   1.8853257E+07   9.2956445E+06   6.6357435E+03   2.0186671E+07   1.8851314E+07   1.8853257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.8846421E+07   1.8846421E+07   7.9564250E+06   6.0927983E+03   2.0016879E+07   1.8844194E+07   1.8846421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.8838675E+07   1.8838675E+07   6.6581197E+06   5.5382259E+03   1.9874168E+07   1.8836125E+07   1.8838675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.8829914E+07   1.8829914E+07   5.4395913E+06   4.9829157E+03   1.9762246E+07   1.8826999E+07   1.8829914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.8820022E+07   1.8820022E+07   4.3403657E+06   4.4395338E+03   1.9681058E+07   1.8816694E+07   1.8820022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.8808871E+07   1.8808871E+07   3.3961269E+06   3.9217754E+03   1.9625186E+07   1.8805081E+07   1.8808871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.8796323E+07   1.8796323E+07   2.6330186E+06   3.4431730E+03   1.9582674E+07   1.8792015E+07   1.8796323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.8782224E+07   1.8782224E+07   2.0615253E+06   3.0154877E+03   1.9534994E+07   1.8777337E+07   1.8782224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.8766401E+07   1.8766401E+07   1.6714088E+06   2.6468488E+03   1.9458949E+07   1.8760874E+07   1.8766401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.8748667E+07   1.8748667E+07   1.4298324E+06   2.3399984E+03   1.9331140E+07   1.8742432E+07   1.8748667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.8728808E+07   1.8728808E+07   1.2850228E+06   2.0911890E+03   1.9134858E+07   1.8721799E+07   1.8728808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.8706595E+07   1.8706595E+07   1.1769826E+06   1.8903804E+03   1.8867775E+07   1.8698742E+07   1.8706595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.8681775E+07   1.8681775E+07   1.0543146E+06   1.7232334E+03   1.8546914E+07   1.8673012E+07   1.8681775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.8654077E+07   1.8654077E+07   8.9220442E+05   1.5748605E+03   1.8206061E+07   1.8644339E+07   1.8654077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.8623217E+07   1.8623217E+07   7.0255024E+05   1.4343649E+03   1.7882283E+07   1.8612445E+07   1.8623217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.8588899E+07   1.8588899E+07   5.2661344E+05   1.2982078E+03   1.7594214E+07   1.8577041E+07   1.8588899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.8550819E+07   1.8550819E+07   4.0766411E+05   1.1701612E+03   1.7324758E+07   1.8537830E+07   1.8550819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.8508661E+07   1.8508661E+07   3.5657936E+05   1.0569423E+03   1.7027092E+07   1.8494505E+07   1.8508661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.8462095E+07   1.8462095E+07   3.3804177E+05   9.6169461E+02   1.6662505E+07   1.8446744E+07   1.8462095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.8410770E+07   1.8410770E+07   2.9928466E+05   8.8039267E+02   1.6245539E+07   1.8394206E+07   1.8410770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.8354325E+07   1.8354325E+07   2.2466747E+05   8.0528203E+02   1.5841571E+07   1.8336533E+07   1.8354325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.8292386E+07   1.8292386E+07   1.5523012E+05   7.3278547E+02   1.5491957E+07   1.8273354E+07   1.8292386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.8224571E+07   1.8224571E+07   1.3284640E+05   6.6650254E+02   1.5146730E+07   1.8204286E+07   1.8224571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.8150487E+07   1.8150487E+07   1.3444560E+05   6.1016788E+02   1.4729212E+07   1.8128931E+07   1.8150487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.8069716E+07   1.8069716E+07   1.1011804E+05   5.6054327E+02   1.4269791E+07   1.8046870E+07   1.8069716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.7981829E+07   1.7981829E+07   7.5014703E+04   5.1283439E+02   1.3851514E+07   1.7957668E+07   1.7981829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.7886383E+07   1.7886383E+07   6.8581885E+04   4.6860298E+02   1.3428154E+07   1.7860884E+07   1.7886383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.7782923E+07   1.7782923E+07   6.1391416E+04   4.2942763E+02   1.2940942E+07   1.7756065E+07   1.7782923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.7670977E+07   1.7670977E+07   4.1885084E+04   3.9229725E+02   1.2474548E+07   1.7642745E+07   1.7670977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.7550067E+07   1.7550067E+07   4.2324012E+04   3.5795376E+02   1.1995232E+07   1.7520451E+07   1.7550067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.7419703E+07   1.7419703E+07   3.1599500E+04   3.2687366E+02   1.1472374E+07   1.7388701E+07   1.7419703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.7279388E+07   1.7279388E+07   2.5140712E+04   2.9710689E+02   1.0990453E+07   1.7247014E+07   1.7279388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.7128632E+07   1.7128632E+07   2.3704720E+04   2.7013956E+02   1.0457855E+07   1.7094918E+07   1.7128632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.6966947E+07   1.6966947E+07   1.7079552E+04   2.4463004E+02   9.9633525E+06   1.6931945E+07   1.6966947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.6793856E+07   1.6793856E+07   1.5124423E+04   2.2151160E+02   9.4398193E+06   1.6757620E+07   1.6793856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.6608878E+07   1.6608878E+07   1.3357030E+04   2.0003020E+02   8.9401449E+06   1.6571452E+07   1.6608878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.6411524E+07   1.6411524E+07   8.7903673E+03   1.8032343E+02   8.4204595E+06   1.6372956E+07   1.6411524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.6201299E+07   1.6201299E+07   9.3930687E+03   1.6199768E+02   7.9089649E+06   1.6161669E+07   1.6201299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.5977723E+07   1.5977723E+07   7.5903608E+03   1.4510672E+02   7.4203332E+06   1.5937130E+07   1.5977723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.5740332E+07   1.5740332E+07   5.4711654E+03   1.2973842E+02   6.9325566E+06   1.5698872E+07   1.5740332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.5488670E+07   1.5488670E+07   4.1071373E+03   1.1566045E+02   6.4501642E+06   1.5446439E+07   1.5488670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.5222276E+07   1.5222276E+07   3.5320856E+03   1.0278669E+02   5.9810567E+06   1.5179390E+07   1.5222276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.4940701E+07   1.4940701E+07   3.0048632E+03   9.1061235E+01   5.5300182E+06   1.4897283E+07   1.4940701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.4643514E+07   1.4643514E+07   2.3657346E+03   8.0426212E+01   5.0950180E+06   1.4599692E+07   1.4643514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.4330306E+07   1.4330306E+07   1.9272903E+03   7.0790770E+01   4.6769513E+06   1.4286213E+07   1.4330306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.4000693E+07   1.4000693E+07   1.8773814E+03   6.2094009E+01   4.2781614E+06   1.3956476E+07   1.4000693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.3654341E+07   1.3654341E+07   1.7660888E+03   5.4297335E+01   3.8922573E+06   1.3610141E+07   1.3654341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   1.3290977E+07   1.3290977E+07   1.1075106E+03   4.7289466E+01   3.5299354E+06   1.3246948E+07   1.3290977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   1.2910423E+07   1.2910423E+07   1.1983545E+03   4.1037175E+01   3.1885416E+06   1.2866716E+07   1.2910423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   1.2512633E+07   1.2512633E+07   7.5053402E+02   3.5470775E+01   2.8667560E+06   1.2469404E+07   1.2512633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   1.2097743E+07   1.2097743E+07   6.7692181E+02   3.0541219E+01   2.5637279E+06   1.2055147E+07   1.2097743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   1.1666136E+07   1.1666136E+07   6.2372747E+02   2.6181229E+01   2.2838277E+06   1.1624327E+07   1.1666136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   1.1218521E+07   1.1218521E+07   5.0937591E+02   2.2348948E+01   2.0240306E+06   1.1177647E+07   1.1218521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   1.0756023E+07   1.0756023E+07   3.6384869E+02   1.8993069E+01   1.7850291E+06   1.0716230E+07   1.0756023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   1.0280295E+07   1.0280295E+07   2.9406094E+02   1.6066091E+01   1.5672636E+06   1.0241717E+07   1.0280295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   9.7936268E+06   9.7936268E+06   2.8077331E+02   1.3528492E+01   1.3666591E+06   9.7563886E+06   9.7936268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   9.2990813E+06   9.2990813E+06   2.2050671E+02   1.1338597E+01   1.1871737E+06   9.2632910E+06   9.2990813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   8.8006391E+06   8.8006391E+06   1.6253124E+02   9.4607850E+00   1.0251189E+06   8.7663853E+06   8.8006391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   8.3033847E+06   8.3033847E+06   1.3960671E+02   7.8611460E+00   8.8089603E+05   8.2707313E+06   8.3033847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   7.8137185E+06   7.8137185E+06   1.2329055E+02   6.5100572E+00   7.5334104E+05   7.7826991E+06   7.8137185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   7.3394886E+06   7.3394886E+06   7.9335106E+01   5.3801441E+00   6.4298741E+05   7.3100999E+06   7.3394886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   6.8897336E+06   6.8897336E+06   6.9676119E+01   4.4474822E+00   5.4766187E+05   6.8619303E+06   6.8897336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   6.4735897E+06   6.4735897E+06   6.2930145E+01   3.6882211E+00   4.6763461E+05   6.4472834E+06   6.4735897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   6.0982642E+06   6.0982642E+06   5.2404191E+01   3.0785822E+00   4.0121176E+05   6.0733304E+06   6.0982642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
