#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8380946E-04   1.3248675E+07   1.3248675E+07   1.6199859E+07   1.0344939E+04   5.8149636E+06   1.3248493E+07   1.3248675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.3247997E+07   1.3247997E+07   1.5982878E+07   1.0257127E+04   5.7995348E+06   1.3247780E+07   1.3247997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.3247216E+07   1.3247216E+07   1.5735766E+07   1.0156790E+04   5.7821170E+06   1.3246958E+07   1.3247216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.3246316E+07   1.3246316E+07   1.5454949E+07   1.0042330E+04   5.7625250E+06   1.3246012E+07   1.3246316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.3245281E+07   1.3245281E+07   1.5136636E+07   9.9120059E+03   5.7405799E+06   1.3244923E+07   1.3245281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.3244089E+07   1.3244089E+07   1.4776874E+07   9.7639471E+03   5.7161200E+06   1.3243670E+07   1.3244089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.3242719E+07   1.3242719E+07   1.4371648E+07   9.5961676E+03   5.6890135E+06   1.3242229E+07   1.3242719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.3241144E+07   1.3241144E+07   1.3917012E+07   9.4066006E+03   5.6591759E+06   1.3240573E+07   1.3241144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.3239336E+07   1.3239336E+07   1.3409280E+07   9.1931473E+03   5.6265908E+06   1.3238671E+07   1.3239336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.3237261E+07   1.3237261E+07   1.2845279E+07   8.9537467E+03   5.5913351E+06   1.3236488E+07   1.3237261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.3234882E+07   1.3234882E+07   1.2222673E+07   8.6864731E+03   5.5536070E+06   1.3233987E+07   1.3234882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.3232157E+07   1.3232157E+07   1.1540367E+07   8.3896631E+03   5.5137553E+06   1.3231121E+07   1.3232157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.3229039E+07   1.3229039E+07   1.0798992E+07   8.0620792E+03   5.4723062E+06   1.3227843E+07   1.3229039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.3225477E+07   1.3225477E+07   1.0001463E+07   7.7031088E+03   5.4299830E+06   1.3224097E+07   1.3225477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.3221413E+07   1.3221413E+07   9.1535713E+06   7.3130005E+03   5.3877090E+06   1.3219823E+07   1.3221413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.3216781E+07   1.3216781E+07   8.2645815E+06   6.8931272E+03   5.3465825E+06   1.3214953E+07   1.3216781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.3211513E+07   1.3211513E+07   7.3477214E+06   6.4462610E+03   5.3078091E+06   1.3209415E+07   1.3211513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.3205531E+07   1.3205531E+07   6.4204595E+06   5.9768310E+03   5.2725758E+06   1.3203126E+07   1.3205531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.3198750E+07   1.3198750E+07   5.5043926E+06   5.4911182E+03   5.2418508E+06   1.3196000E+07   1.3198750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.3191079E+07   1.3191079E+07   4.6245420E+06   4.9973266E+03   5.2161048E+06   1.3187940E+07   1.3191079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.3182418E+07   1.3182418E+07   3.8078538E+06   4.5054532E+03   5.1949657E+06   1.3178843E+07   1.3182418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.3172660E+07   1.3172660E+07   3.0807456E+06   4.0268701E+03   5.1768542E+06   1.3168599E+07   1.3172660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.3161685E+07   1.3161685E+07   2.4656972E+06   3.5735481E+03   5.1586941E+06   1.3157085E+07   1.3161685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.3149366E+07   1.3149366E+07   1.9771591E+06   3.1568906E+03   5.1358498E+06   1.3144171E+07   1.3149366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.3135564E+07   1.3135564E+07   1.6174709E+06   2.7862366E+03   5.1024864E+06   1.3129715E+07   1.3135564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.3120123E+07   1.3120123E+07   1.3739810E+06   2.4672319E+03   5.0525363E+06   1.3113564E+07   1.3120123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.3102875E+07   1.3102875E+07   1.2189462E+06   2.2004408E+03   4.9813280E+06   1.3095550E+07   1.3102875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.3083637E+07   1.3083637E+07   1.1137462E+06   1.9807209E+03   4.8876273E+06   1.3075490E+07   1.3083637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.3062208E+07   1.3062208E+07   1.0180151E+06   1.7979182E+03   4.7753661E+06   1.3053191E+07   1.3062208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.3038374E+07   1.3038374E+07   9.0217785E+05   1.6391984E+03   4.6538603E+06   1.3028444E+07   1.3038374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.3011909E+07   1.3011909E+07   7.5887306E+05   1.4927332E+03   4.5352739E+06   1.3001033E+07   1.3011909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.2982583E+07   1.2982583E+07   6.0637657E+05   1.3515646E+03   4.4290870E+06   1.2970735E+07   1.2982583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.2950158E+07   1.2950158E+07   4.7820466E+05   1.2157082E+03   4.3356790E+06   1.2937323E+07   1.2950158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.2914392E+07   1.2914392E+07   4.0022245E+05   1.0907043E+03   4.2438861E+06   1.2900565E+07   1.2914392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.2875039E+07   1.2875039E+07   3.6849069E+05   9.8258496E+02   4.1375341E+06   1.2860219E+07   1.2875039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.2831836E+07   1.2831836E+07   3.4851840E+05   8.9222618E+02   4.0098490E+06   1.2816029E+07   1.2831836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.2784512E+07   1.2784512E+07   3.0515931E+05   8.1393412E+02   3.8735401E+06   1.2767723E+07   1.2784512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.2732783E+07   1.2732783E+07   2.3967012E+05   7.4055625E+02   3.7504392E+06   1.2715015E+07   1.2732783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.2676357E+07   1.2676357E+07   1.8777216E+05   6.7041362E+02   3.6440825E+06   1.2657609E+07   1.2676357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.2614940E+07   1.2614940E+07   1.6904566E+05   6.0732117E+02   3.5309613E+06   1.2595207E+07   1.2614940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.2548223E+07   1.2548223E+07   1.5654052E+05   5.5285506E+02   3.3957482E+06   1.2527496E+07   1.2548223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.2475884E+07   1.2475884E+07   1.2644353E+05   5.0293842E+02   3.2596716E+06   1.2454157E+07   1.2475884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.2397592E+07   1.2397592E+07   1.0301473E+05   4.5525032E+02   3.1367340E+06   1.2374861E+07   1.2397592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.2313013E+07   1.2313013E+07   9.7638448E+04   4.1247534E+02   3.0003090E+06   1.2289279E+07   1.2313013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.2221801E+07   1.2221801E+07   8.0077562E+04   3.7406573E+02   2.8534556E+06   1.2197073E+07   1.2221801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.2123605E+07   1.2123605E+07   6.3112305E+04   3.3734295E+02   2.7242867E+06   1.2097901E+07   1.2123605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.2018079E+07   1.2018079E+07   6.1035788E+04   3.0418721E+02   2.5832108E+06   1.1991430E+07   1.2018079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.1904878E+07   1.1904878E+07   4.7505888E+04   2.7381079E+02   2.4421706E+06   1.1877334E+07   1.1904878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.1783665E+07   1.1783665E+07   4.3056971E+04   2.4560378E+02   2.3112509E+06   1.1755280E+07   1.1783665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.1654103E+07   1.1654103E+07   3.4576624E+04   2.2042810E+02   2.1721103E+06   1.1624925E+07   1.1654103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.1515851E+07   1.1515851E+07   3.1617999E+04   1.9711841E+02   2.0423132E+06   1.1485922E+07   1.1515851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.1368561E+07   1.1368561E+07   2.4710873E+04   1.7594986E+02   1.9058109E+06   1.1337937E+07   1.1368561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.1211890E+07   1.1211890E+07   2.3093676E+04   1.5642430E+02   1.7787904E+06   1.1180656E+07   1.1211890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.1045512E+07   1.1045512E+07   1.8298421E+04   1.3882553E+02   1.6562741E+06   1.1013752E+07   1.1045512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.0869108E+07   1.0869108E+07   1.5323435E+04   1.2298325E+02   1.5317081E+06   1.0836896E+07   1.0869108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.0682355E+07   1.0682355E+07   1.4103318E+04   1.0852058E+02   1.4146573E+06   1.0649777E+07   1.0682355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.0484934E+07   1.0484934E+07   1.1819998E+04   9.5474942E+01   1.3038961E+06   1.0452087E+07   1.0484934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.0276544E+07   1.0276544E+07   9.7333782E+03   8.3767402E+01   1.1967025E+06   1.0243524E+07   1.0276544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.0056899E+07   1.0056899E+07   7.9864512E+03   7.3277650E+01   1.0934248E+06   1.0023802E+07   1.0056899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   9.8257252E+06   9.8257252E+06   6.7736729E+03   6.3870597E+01   9.9562142E+05   9.7926596E+06   9.8257252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   9.5827909E+06   9.5827909E+06   5.8179302E+03   5.5511705E+01   9.0345733E+05   9.5498616E+06   9.5827909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   9.3279045E+06   9.3279045E+06   5.0283429E+03   4.8060157E+01   8.1583117E+05   9.2952155E+06   9.3279045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   9.0609391E+06   9.0609391E+06   4.1758279E+03   4.1476730E+01   7.3356010E+05   9.0286017E+06   9.0609391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   8.7818644E+06   8.7818644E+06   3.3347507E+03   3.5647867E+01   6.5813160E+05   8.7499851E+06   8.7818644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   8.4907750E+06   8.4907750E+06   2.9397253E+03   3.0525231E+01   5.8761729E+05   8.4594619E+06   8.4907750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   8.1879408E+06   8.1879408E+06   2.3442599E+03   2.6032087E+01   5.2241347E+05   8.1572981E+06   8.1879408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   7.8738587E+06   7.8738587E+06   1.9814340E+03   2.2114123E+01   4.6196749E+05   7.8439890E+06   7.8738587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   7.5493199E+06   7.5493199E+06   1.6871946E+03   1.8701764E+01   4.0720013E+05   7.5203203E+06   7.5493199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   7.2154837E+06   7.2154837E+06   1.4033859E+03   1.5746999E+01   3.5728715E+05   7.1874440E+06   7.2154837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   6.8739593E+06   6.8739593E+06   1.1569699E+03   1.3201686E+01   3.1185701E+05   6.8469607E+06   6.8739593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   6.5268963E+06   6.5268963E+06   9.1967020E+02   1.1018713E+01   2.7094609E+05   6.5010091E+06   6.5268963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   6.1770894E+06   6.1770894E+06   7.3742830E+02   9.1559843E+00   2.3486267E+05   6.1523692E+06   6.1770894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   5.8281082E+06   5.8281082E+06   6.2591215E+02   7.5791571E+00   2.0223611E+05   5.8045927E+06   5.8281082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   5.4844457E+06   5.4844457E+06   5.1450734E+02   6.2533111E+00   1.7406952E+05   5.4621511E+06   5.4844457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   5.1516114E+06   5.1516114E+06   4.1112358E+02   5.1499699E+00   1.4942212E+05   5.1305276E+06   5.1516114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   4.8359500E+06   4.8359500E+06   3.3911403E+02   4.2431739E+00   1.2825836E+05   4.8160377E+06   4.8359500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   4.5438753E+06   4.5438753E+06   2.8283233E+02   3.5079248E+00   1.1033781E+05   4.5250644E+06   4.5438753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   4.2804468E+06   4.2804468E+06   2.2312605E+02   2.9198131E+00   9.5498284E+04   4.2626424E+06   4.2804468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
