#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6340127E-05   1.5425074E+07   1.5425074E+07   2.0523685E+07   1.1211596E+04   1.0236192E+07   1.5425101E+07   1.5425074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   1.5425057E+07   1.5425057E+07   2.0517002E+07   1.1209245E+04   1.0235433E+07   1.5425083E+07   1.5425057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   1.5425038E+07   1.5425038E+07   2.0509287E+07   1.1206532E+04   1.0234558E+07   1.5425062E+07   1.5425038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   1.5425015E+07   1.5425015E+07   2.0500382E+07   1.1203399E+04   1.0233548E+07   1.5425039E+07   1.5425015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.5424989E+07   1.5424989E+07   2.0490102E+07   1.1199782E+04   1.0232382E+07   1.5425011E+07   1.5424989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.5424959E+07   1.5424959E+07   2.0478238E+07   1.1195608E+04   1.0231037E+07   1.5424980E+07   1.5424959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.5424924E+07   1.5424924E+07   2.0464545E+07   1.1190790E+04   1.0229485E+07   1.5424943E+07   1.5424924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.5424884E+07   1.5424884E+07   2.0448744E+07   1.1185228E+04   1.0227695E+07   1.5424901E+07   1.5424884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.5424837E+07   1.5424837E+07   2.0430511E+07   1.1178810E+04   1.0225631E+07   1.5424853E+07   1.5424837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.5424784E+07   1.5424784E+07   2.0409474E+07   1.1171403E+04   1.0223250E+07   1.5424796E+07   1.5424784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.5424722E+07   1.5424722E+07   2.0385208E+07   1.1162857E+04   1.0220505E+07   1.5424732E+07   1.5424722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.5424650E+07   1.5424650E+07   2.0357219E+07   1.1152998E+04   1.0217341E+07   1.5424657E+07   1.5424650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.5424568E+07   1.5424568E+07   2.0324943E+07   1.1141624E+04   1.0213696E+07   1.5424571E+07   1.5424568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.5424473E+07   1.5424473E+07   2.0287732E+07   1.1128506E+04   1.0209497E+07   1.5424471E+07   1.5424473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.5424363E+07   1.5424363E+07   2.0244840E+07   1.1113380E+04   1.0204662E+07   1.5424356E+07   1.5424363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.5424236E+07   1.5424236E+07   2.0195417E+07   1.1095941E+04   1.0199098E+07   1.5424223E+07   1.5424236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.5424089E+07   1.5424089E+07   2.0138485E+07   1.1075842E+04   1.0192698E+07   1.5424070E+07   1.5424089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.5423920E+07   1.5423920E+07   2.0072930E+07   1.1052682E+04   1.0185340E+07   1.5423893E+07   1.5423920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.5423725E+07   1.5423725E+07   1.9997478E+07   1.1026006E+04   1.0176888E+07   1.5423689E+07   1.5423725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.5423500E+07   1.5423500E+07   1.9910681E+07   1.0995292E+04   1.0167186E+07   1.5423453E+07   1.5423500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.5423240E+07   1.5423240E+07   1.9810893E+07   1.0959944E+04   1.0156060E+07   1.5423181E+07   1.5423240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.5422941E+07   1.5422941E+07   1.9696247E+07   1.0919284E+04   1.0143316E+07   1.5422867E+07   1.5422941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.5422595E+07   1.5422595E+07   1.9564636E+07   1.0872544E+04   1.0128735E+07   1.5422506E+07   1.5422595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.5422196E+07   1.5422196E+07   1.9413689E+07   1.0818851E+04   1.0112078E+07   1.5422088E+07   1.5422196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.5421736E+07   1.5421736E+07   1.9240749E+07   1.0757221E+04   1.0093081E+07   1.5421607E+07   1.5421736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.5421206E+07   1.5421206E+07   1.9042855E+07   1.0686549E+04   1.0071459E+07   1.5421052E+07   1.5421206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.5420595E+07   1.5420595E+07   1.8816730E+07   1.0605594E+04   1.0046904E+07   1.5420412E+07   1.5420595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.5419891E+07   1.5419891E+07   1.8558772E+07   1.0512978E+04   1.0019093E+07   1.5419675E+07   1.5419891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.5419079E+07   1.5419079E+07   1.8265063E+07   1.0407174E+04   9.9876912E+06   1.5418826E+07   1.5419079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.5418145E+07   1.5418145E+07   1.7931387E+07   1.0286507E+04   9.9523611E+06   1.5417848E+07   1.5418145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.5417070E+07   1.5417070E+07   1.7553279E+07   1.0149157E+04   9.9127778E+06   1.5416722E+07   1.5417070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.5415833E+07   1.5415833E+07   1.7126097E+07   9.9931684E+03   9.8686451E+06   1.5415427E+07   1.5415833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.5414410E+07   1.5414410E+07   1.6645141E+07   9.8164714E+03   9.8197207E+06   1.5413937E+07   1.5414410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.5412775E+07   1.5412775E+07   1.6105814E+07   9.6169191E+03   9.7658458E+06   1.5412226E+07   1.5412775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.5410897E+07   1.5410897E+07   1.5503856E+07   9.3923401E+03   9.7069840E+06   1.5410260E+07   1.5410897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.5408742E+07   1.5408742E+07   1.4835649E+07   9.1406152E+03   9.6432664E+06   1.5408004E+07   1.5408742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.5406271E+07   1.5406271E+07   1.4098603E+07   8.8597818E+03   9.5750426E+06   1.5405417E+07   1.5406271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.5403441E+07   1.5403441E+07   1.3291644E+07   8.5481713E+03   9.5029353E+06   1.5402454E+07   1.5403441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.5400204E+07   1.5400204E+07   1.2415797E+07   8.2045838E+03   9.4278913E+06   1.5399064E+07   1.5400204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.5396504E+07   1.5396504E+07   1.1474836E+07   7.8285006E+03   9.3512203E+06   1.5395190E+07   1.5396504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.5392282E+07   1.5392282E+07   1.0475994E+07   7.4203337E+03   9.2746061E+06   1.5390769E+07   1.5392282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.5387470E+07   1.5387470E+07   9.4306486E+06   6.9817029E+03   9.2000712E+06   1.5385731E+07   1.5387470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.5381996E+07   1.5381996E+07   8.3548758E+06   6.5157215E+03   9.1298674E+06   1.5379999E+07   1.5381996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.5375779E+07   1.5375779E+07   7.2697380E+06   6.0272593E+03   9.0662658E+06   1.5373489E+07   1.5375779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.5368730E+07   1.5368730E+07   6.2010852E+06   5.5231337E+03   9.0112191E+06   1.5366109E+07   1.5368730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.5360753E+07   1.5360753E+07   5.1786387E+06   5.0121622E+03   8.9658865E+06   1.5357758E+07   1.5360753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.5351742E+07   1.5351742E+07   4.2341168E+06   4.5049944E+03   8.9300400E+06   1.5348328E+07   1.5351742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.5341584E+07   1.5341584E+07   3.3982333E+06   4.0136345E+03   8.9014312E+06   1.5337699E+07   1.5341584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.5330153E+07   1.5330153E+07   2.6965939E+06   3.5505821E+03   8.8752775E+06   1.5325743E+07   1.5330153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.5317311E+07   1.5317311E+07   2.1448580E+06   3.1275685E+03   8.8441223E+06   1.5312319E+07   1.5317311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.5302909E+07   1.5302909E+07   1.7440414E+06   2.7539638E+03   8.7983976E+06   1.5297274E+07   1.5302909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.5286779E+07   1.5286779E+07   1.4774089E+06   2.4350826E+03   8.7279938E+06   1.5280441E+07   1.5286779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.5268740E+07   1.5268740E+07   1.3108323E+06   2.1707955E+03   8.6249220E+06   1.5261635E+07   1.5268740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.5248589E+07   1.5248589E+07   1.1983333E+06   1.9550063E+03   8.4866439E+06   1.5240657E+07   1.5248589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.5226108E+07   1.5226108E+07   1.0933015E+06   1.7765587E+03   8.3188560E+06   1.5217292E+07   1.5226108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.5201063E+07   1.5201063E+07   9.6325092E+05   1.6218512E+03   8.1357669E+06   1.5191308E+07   1.5201063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.5173206E+07   1.5173206E+07   8.0245708E+05   1.4787683E+03   7.9559044E+06   1.5162466E+07   1.5173206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.5142279E+07   1.5142279E+07   6.3435478E+05   1.3405959E+03   7.7932378E+06   1.5130516E+07   1.5142279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.5108020E+07   1.5108020E+07   4.9755326E+05   1.2078665E+03   7.6472829E+06   1.5095206E+07   1.5108020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.5070159E+07   1.5070159E+07   4.1850979E+05   1.0864059E+03   7.5001060E+06   1.5056273E+07   1.5070159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.5028417E+07   1.5028417E+07   3.8781375E+05   9.8188588E+02   7.3277127E+06   1.5013448E+07   1.5028417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.4982501E+07   1.4982501E+07   3.6376923E+05   8.9431042E+02   7.1227076E+06   1.4966444E+07   1.4982501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.4932103E+07   1.4932103E+07   3.1018220E+05   8.1739715E+02   6.9076477E+06   1.4914956E+07   1.4932103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.4876906E+07   1.4876906E+07   2.3601368E+05   7.4446399E+02   6.7151196E+06   1.4858668E+07   1.4876906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.4816584E+07   1.4816584E+07   1.8435864E+05   6.7504151E+02   6.5450969E+06   1.4797249E+07   1.4816584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.4750803E+07   1.4750803E+07   1.7069327E+05   6.1349575E+02   6.3584175E+06   1.4730363E+07   1.4750803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.4679217E+07   1.4679217E+07   1.5824971E+05   5.6067857E+02   6.1366286E+06   1.4657659E+07   1.4679217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.4601461E+07   1.4601461E+07   1.2455577E+05   5.1188323E+02   5.9167206E+06   1.4578771E+07   1.4601461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.4517162E+07   1.4517162E+07   1.0147046E+05   4.6523261E+02   5.7143438E+06   1.4493327E+07   1.4517162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.4425938E+07   1.4425938E+07   9.5926150E+04   4.2347283E+02   5.4878160E+06   1.4400951E+07   1.4425938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.4327397E+07   1.4327397E+07   7.5752545E+04   3.8549869E+02   5.2500593E+06   1.4301255E+07   1.4327397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.4221137E+07   1.4221137E+07   6.1987016E+04   3.4928629E+02   5.0329630E+06   1.4193845E+07   1.4221137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.4106754E+07   1.4106754E+07   5.9971121E+04   3.1685384E+02   4.7889196E+06   1.4078328E+07   1.4106754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.3983843E+07   1.3983843E+07   4.4270097E+04   2.8659503E+02   4.5523278E+06   1.3954317E+07   1.3983843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.3852006E+07   1.3852006E+07   4.1801507E+04   2.5839958E+02   4.3232972E+06   1.3821429E+07   1.3852006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.3710851E+07   1.3710851E+07   3.2559015E+04   2.3289319E+02   4.0861374E+06   1.3679280E+07   1.3710851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.3559985E+07   1.3559985E+07   3.0572410E+04   2.0942761E+02   3.8574918E+06   1.3527467E+07   1.3559985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.3399013E+07   1.3399013E+07   2.2798440E+04   1.8799951E+02   3.6249141E+06   1.3365590E+07   1.3399013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.3227527E+07   1.3227527E+07   2.2016921E+04   1.6819928E+02   3.3935869E+06   1.3193268E+07   1.3227527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.3045133E+07   1.3045133E+07   1.7504723E+04   1.4998143E+02   3.1759440E+06   1.3010128E+07   1.3045133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.2851451E+07   1.2851451E+07   1.4138993E+04   1.3358334E+02   2.9557483E+06   1.2815790E+07   1.2851451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.2646110E+07   1.2646110E+07   1.2823651E+04   1.1862364E+02   2.7412661E+06   1.2609876E+07   1.2646110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.2428733E+07   1.2428733E+07   1.1341710E+04   1.0495643E+02   2.5380161E+06   1.2392025E+07   1.2428733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.2198952E+07   1.2198952E+07   9.3551889E+03   9.2608932E+01   2.3412905E+06   1.2161876E+07   1.2198952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.1956415E+07   1.1956415E+07   7.8121445E+03   8.1475512E+01   2.1512975E+06   1.1919082E+07   1.1956415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.1700789E+07   1.1700789E+07   6.5397619E+03   7.1454532E+01   1.9686368E+06   1.1663309E+07   1.1700789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.1431758E+07   1.1431758E+07   5.6016733E+03   6.2444017E+01   1.7946801E+06   1.1394254E+07   1.1431758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.1149050E+07   1.1149050E+07   4.7683505E+03   5.4411198E+01   1.6289335E+06   1.1111643E+07   1.1149050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   1.0852443E+07   1.0852443E+07   3.8028560E+03   4.7219672E+01   1.4730105E+06   1.0815256E+07   1.0852443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   1.0541790E+07   1.0541790E+07   3.0999450E+03   4.0835620E+01   1.3283474E+06   1.0504950E+07   1.0541790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   1.0217055E+07   1.0217055E+07   2.7529179E+03   3.5179439E+01   1.1911295E+06   1.0180687E+07   1.0217055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   9.8783478E+06   9.8783478E+06   2.1747486E+03   3.0190191E+01   1.0639472E+06   9.8425796E+06   9.8783478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   9.5259823E+06   9.5259823E+06   1.8961052E+03   2.5799091E+01   9.4585843E+05   9.4909370E+06   9.5259823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   9.1605368E+06   9.1605368E+06   1.5488943E+03   2.1956751E+01   8.3738111E+05   9.1263346E+06   9.1605368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   8.7829313E+06   8.7829313E+06   1.2547207E+03   1.8605121E+01   7.3755880E+05   8.7496880E+06   8.7829313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   8.3945144E+06   8.3945144E+06   1.0431709E+03   1.5694175E+01   6.4650186E+05   8.3623372E+06   8.3945144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   7.9971577E+06   7.9971577E+06   8.9658830E+02   1.3179608E+01   5.6364261E+05   7.9661439E+06   7.9971577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   7.5933620E+06   7.5933620E+06   7.0142069E+02   1.1018425E+01   4.8872472E+05   7.5635964E+06   7.5933620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   7.1863783E+06   7.1863783E+06   5.9742200E+02   9.1703849E+00   4.2253894E+05   7.1579289E+06   7.1863783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   6.7803589E+06   6.7803589E+06   4.6124033E+02   7.6020255E+00   3.6335055E+05   6.7532731E+06   6.7803589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   6.3805307E+06   6.3805307E+06   3.7229401E+02   6.2809881E+00   3.1126261E+05   6.3548309E+06   6.3805307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   5.9933030E+06   5.9933030E+06   3.1109086E+02   5.1796844E+00   2.6615485E+05   5.9689813E+06   5.9933030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   5.6260569E+06   5.6260569E+06   2.6664701E+02   4.2729012E+00   2.2725165E+05   5.6030709E+06   5.6260569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   5.2862535E+06   5.2862535E+06   2.0029011E+02   3.5367066E+00   1.9469187E+05   5.2645257E+06   5.2862535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   4.9797786E+06   4.9797786E+06   1.8021090E+02   2.9469025E+00   1.6766169E+05   4.9592020E+06   4.9797786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
