#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   2.9214177E+06   2.9214177E+06   3.8949645E+06   1.2218837E+04   3.7596161E+04   2.9216970E+06   2.9214177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   2.9214173E+06   2.9214173E+06   3.8949239E+06   1.2218759E+04   3.7595826E+04   2.9216965E+06   2.9214173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   2.9214168E+06   2.9214168E+06   3.8948769E+06   1.2218668E+04   3.7595440E+04   2.9216960E+06   2.9214168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   2.9214163E+06   2.9214163E+06   3.8948227E+06   1.2218563E+04   3.7594994E+04   2.9216954E+06   2.9214163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   2.9214157E+06   2.9214157E+06   3.8947602E+06   1.2218442E+04   3.7594479E+04   2.9216947E+06   2.9214157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   2.9214149E+06   2.9214149E+06   3.8946879E+06   1.2218302E+04   3.7593884E+04   2.9216939E+06   2.9214149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   2.9214141E+06   2.9214141E+06   3.8946044E+06   1.2218141E+04   3.7593197E+04   2.9216930E+06   2.9214141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   2.9214131E+06   2.9214131E+06   3.8945081E+06   1.2217954E+04   3.7592404E+04   2.9216919E+06   2.9214131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   2.9214120E+06   2.9214120E+06   3.8943968E+06   1.2217739E+04   3.7591488E+04   2.9216907E+06   2.9214120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   2.9214107E+06   2.9214107E+06   3.8942683E+06   1.2217490E+04   3.7590430E+04   2.9216893E+06   2.9214107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-05   2.9214093E+06   2.9214093E+06   3.8941199E+06   1.2217203E+04   3.7589209E+04   2.9216876E+06   2.9214093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-05   2.9214076E+06   2.9214076E+06   3.8939485E+06   1.2216871E+04   3.7587799E+04   2.9216857E+06   2.9214076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-05   2.9214056E+06   2.9214056E+06   3.8937507E+06   1.2216488E+04   3.7586171E+04   2.9216835E+06   2.9214056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-05   2.9214033E+06   2.9214033E+06   3.8935222E+06   1.2216046E+04   3.7584290E+04   2.9216810E+06   2.9214033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-05   2.9214007E+06   2.9214007E+06   3.8932583E+06   1.2215535E+04   3.7582120E+04   2.9216781E+06   2.9214007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-05   2.9213976E+06   2.9213976E+06   3.8929537E+06   1.2214945E+04   3.7579613E+04   2.9216747E+06   2.9213976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   2.9213941E+06   2.9213941E+06   3.8926019E+06   1.2214264E+04   3.7576719E+04   2.9216708E+06   2.9213941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   2.9213900E+06   2.9213900E+06   3.8921957E+06   1.2213478E+04   3.7573377E+04   2.9216664E+06   2.9213900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   2.9213853E+06   2.9213853E+06   3.8917267E+06   1.2212570E+04   3.7569519E+04   2.9216612E+06   2.9213853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   2.9213799E+06   2.9213799E+06   3.8911852E+06   1.2211522E+04   3.7565065E+04   2.9216552E+06   2.9213799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   2.9213737E+06   2.9213737E+06   3.8905600E+06   1.2210311E+04   3.7559923E+04   2.9216483E+06   2.9213737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   2.9213665E+06   2.9213665E+06   3.8898380E+06   1.2208913E+04   3.7553986E+04   2.9216403E+06   2.9213665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   2.9213581E+06   2.9213581E+06   3.8890045E+06   1.2207299E+04   3.7547133E+04   2.9216310E+06   2.9213581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   2.9213485E+06   2.9213485E+06   3.8880422E+06   1.2205436E+04   3.7539222E+04   2.9216204E+06   2.9213485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   2.9213374E+06   2.9213374E+06   3.8869312E+06   1.2203284E+04   3.7530091E+04   2.9216081E+06   2.9213374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   2.9213246E+06   2.9213246E+06   3.8856486E+06   1.2200800E+04   3.7519553E+04   2.9215939E+06   2.9213246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   2.9213097E+06   2.9213097E+06   3.8841680E+06   1.2197933E+04   3.7507390E+04   2.9215775E+06   2.9213097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   2.9212926E+06   2.9212926E+06   3.8824589E+06   1.2194622E+04   3.7493355E+04   2.9215586E+06   2.9212926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   2.9212729E+06   2.9212729E+06   3.8804861E+06   1.2190800E+04   3.7477160E+04   2.9215367E+06   2.9212729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   2.9212501E+06   2.9212501E+06   3.8782092E+06   1.2186388E+04   3.7458476E+04   2.9215114E+06   2.9212501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   2.9212237E+06   2.9212237E+06   3.8755813E+06   1.2181296E+04   3.7436924E+04   2.9214823E+06   2.9212237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   2.9211933E+06   2.9211933E+06   3.8725488E+06   1.2175418E+04   3.7412066E+04   2.9214486E+06   2.9211933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   2.9211582E+06   2.9211582E+06   3.8690496E+06   1.2168635E+04   3.7383403E+04   2.9214098E+06   2.9211582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   2.9211177E+06   2.9211177E+06   3.8650125E+06   1.2160806E+04   3.7350357E+04   2.9213649E+06   2.9211177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
