#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2686458E-05   1.8622596E+07   1.8622596E+07   2.4730502E+07   1.1955023E+04   2.1827171E+07   1.8622602E+07   1.8622596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-05   1.8622563E+07   1.8622563E+07   2.4715071E+07   1.1950206E+04   2.1823654E+07   1.8622568E+07   1.8622563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-05   1.8622525E+07   1.8622525E+07   2.4697263E+07   1.1944645E+04   2.1819596E+07   1.8622528E+07   1.8622525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-05   1.8622482E+07   1.8622482E+07   2.4676714E+07   1.1938228E+04   2.1814914E+07   1.8622483E+07   1.8622482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-05   1.8622431E+07   1.8622431E+07   2.4653004E+07   1.1930823E+04   2.1809516E+07   1.8622430E+07   1.8622431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-05   1.8622373E+07   1.8622373E+07   2.4625650E+07   1.1922277E+04   2.1803290E+07   1.8622369E+07   1.8622373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-05   1.8622306E+07   1.8622306E+07   2.4594098E+07   1.1912417E+04   2.1796113E+07   1.8622299E+07   1.8622306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-05   1.8622228E+07   1.8622228E+07   2.4557709E+07   1.1901043E+04   2.1787841E+07   1.8622218E+07   1.8622228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-05   1.8622138E+07   1.8622138E+07   2.4515749E+07   1.1887923E+04   2.1778309E+07   1.8622125E+07   1.8622138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-05   1.8622035E+07   1.8622035E+07   2.4467379E+07   1.1872792E+04   2.1767331E+07   1.8622017E+07   1.8622035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-05   1.8621915E+07   1.8621915E+07   2.4411632E+07   1.1855346E+04   2.1754692E+07   1.8621893E+07   1.8621915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-05   1.8621777E+07   1.8621777E+07   2.4347404E+07   1.1835235E+04   2.1740146E+07   1.8621749E+07   1.8621777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-05   1.8621618E+07   1.8621618E+07   2.4273431E+07   1.1812059E+04   2.1723415E+07   1.8621583E+07   1.8621618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-05   1.8621434E+07   1.8621434E+07   2.4188268E+07   1.1785358E+04   2.1704184E+07   1.8621392E+07   1.8621434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-05   1.8621222E+07   1.8621222E+07   2.4090271E+07   1.1754608E+04   2.1682093E+07   1.8621171E+07   1.8621222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-05   1.8620977E+07   1.8620977E+07   2.3977567E+07   1.1719210E+04   2.1656739E+07   1.8620916E+07   1.8620977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-04   1.8620694E+07   1.8620694E+07   2.3848030E+07   1.1678482E+04   2.1627668E+07   1.8620622E+07   1.8620694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-04   1.8620368E+07   1.8620368E+07   2.3699255E+07   1.1631646E+04   2.1594372E+07   1.8620283E+07   1.8620368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-04   1.8619992E+07   1.8619992E+07   2.3528532E+07   1.1577821E+04   2.1556285E+07   1.8619891E+07   1.8619992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-04   1.8619559E+07   1.8619559E+07   2.3332812E+07   1.1516013E+04   2.1512784E+07   1.8619440E+07   1.8619559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-04   1.8619058E+07   1.8619058E+07   2.3108692E+07   1.1445097E+04   2.1463184E+07   1.8618920E+07   1.8619058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-04   1.8618482E+07   1.8618482E+07   2.2852386E+07   1.1363814E+04   2.1406744E+07   1.8618319E+07   1.8618482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-04   1.8617818E+07   1.8617818E+07   2.2559718E+07   1.1270756E+04   2.1342669E+07   1.8617628E+07   1.8617818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-04   1.8617052E+07   1.8617052E+07   2.2226117E+07   1.1164360E+04   2.1270123E+07   1.8616831E+07   1.8617052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-04   1.8616170E+07   1.8616170E+07   2.1846631E+07   1.1042903E+04   2.1188245E+07   1.8615913E+07   1.8616170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-04   1.8615155E+07   1.8615155E+07   2.1415969E+07   1.0904502E+04   2.1096171E+07   1.8614856E+07   1.8615155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-04   1.8613986E+07   1.8613986E+07   2.0928569E+07   1.0747120E+04   2.0993072E+07   1.8613640E+07   1.8613986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-04   1.8612642E+07   1.8612642E+07   2.0378706E+07   1.0568584E+04   2.0878204E+07   1.8612240E+07   1.8612642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-04   1.8611097E+07   1.8611097E+07   1.9760665E+07   1.0366611E+04   2.0750968E+07   1.8610631E+07   1.8611097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-04   1.8609321E+07   1.8609321E+07   1.9068973E+07   1.0138862E+04   2.0610993E+07   1.8608782E+07   1.8609321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-04   1.8607283E+07   1.8607283E+07   1.8298716E+07   9.8830022E+03   2.0458240E+07   1.8606660E+07   1.8607283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-04   1.8604944E+07   1.8604944E+07   1.7445960E+07   9.5968032E+03   2.0293117E+07   1.8604224E+07   1.8604944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-04   1.8602263E+07   1.8602263E+07   1.6508274E+07   9.2782690E+03   2.0116620E+07   1.8601433E+07   1.8602263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-04   1.8599194E+07   1.8599194E+07   1.5485383E+07   8.9258036E+03   1.9930472E+07   1.8598236E+07   1.8599194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-04   1.8595684E+07   1.8595684E+07   1.4379911E+07   8.5384189E+03   1.9737259E+07   1.8594580E+07   1.8595684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-04   1.8591675E+07   1.8591675E+07   1.3198230E+07   8.1159847E+03   1.9540535E+07   1.8590404E+07   1.8591675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-04   1.8587101E+07   1.8587101E+07   1.1951321E+07   7.6595149E+03   1.9344851E+07   1.8585639E+07   1.8587101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-04   1.8581891E+07   1.8581891E+07   1.0655565E+07   7.1714766E+03   1.9155667E+07   1.8580212E+07   1.8581891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-04   1.8575967E+07   1.8575967E+07   9.3333167E+06   6.6560964E+03   1.8979079E+07   1.8574039E+07   1.8575967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-04   1.8569241E+07   1.8569241E+07   8.0130339E+06   6.1196196E+03   1.8821285E+07   1.8567030E+07   1.8569241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-04   1.8561618E+07   1.8561618E+07   6.7286992E+06   5.5704641E+03   1.8687748E+07   1.8559087E+07   1.8561618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-04   1.8552994E+07   1.8552994E+07   5.5182344E+06   5.0191848E+03   1.8582021E+07   1.8550100E+07   1.8552994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-04   1.8543254E+07   1.8543254E+07   4.4206336E+06   4.4781564E+03   1.8504307E+07   1.8539952E+07   1.8543254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-04   1.8532275E+07   1.8532275E+07   3.4716905E+06   3.9608812E+03   1.8449969E+07   1.8528512E+07   1.8532275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-04   1.8519918E+07   1.8519918E+07   2.6985008E+06   3.4808595E+03   1.8408391E+07   1.8515640E+07   1.8519918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-04   1.8506032E+07   1.8506032E+07   2.1134327E+06   3.0500377E+03   1.8362823E+07   1.8501180E+07   1.8506032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-04   1.8490447E+07   1.8490447E+07   1.7089304E+06   2.6769797E+03   1.8291950E+07   1.8484959E+07   1.8490447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-04   1.8472979E+07   1.8472979E+07   1.4551902E+06   2.3650917E+03   1.8173814E+07   1.8466788E+07   1.8472979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-03   1.8453420E+07   1.8453420E+07   1.3030350E+06   2.1114228E+03   1.7992042E+07   1.8446459E+07   1.8453420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-03   1.8431541E+07   1.8431541E+07   1.1936453E+06   1.9066820E+03   1.7743051E+07   1.8423744E+07   1.8431541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-03   1.8407096E+07   1.8407096E+07   1.0745872E+06   1.7369984E+03   1.7441105E+07   1.8398394E+07   1.8407096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-03   1.8379816E+07   1.8379816E+07   9.1776628E+05   1.5874680E+03   1.7116806E+07   1.8370146E+07   1.8379816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-03   1.8349422E+07   1.8349422E+07   7.3080383E+05   1.4466468E+03   1.6805529E+07   1.8338726E+07   1.8349422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-03   1.8315622E+07   1.8315622E+07   5.5211280E+05   1.3101412E+03   1.6527533E+07   1.8303846E+07   1.8315622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-03   1.8278115E+07   1.8278115E+07   4.2590555E+05   1.1810368E+03   1.6270513E+07   1.8265216E+07   1.8278115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-03   1.8236589E+07   1.8236589E+07   3.6789100E+05   1.0660149E+03   1.5992184E+07   1.8222532E+07   1.8236589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-03   1.8190720E+07   1.8190720E+07   3.4783782E+05   9.6890519E+02   1.5653008E+07   1.8175477E+07   1.8190720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-03   1.8140163E+07   1.8140163E+07   3.1293313E+05   8.8649945E+02   1.5260092E+07   1.8123717E+07   1.8140163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-03   1.8084561E+07   1.8084561E+07   2.4117957E+05   8.1112348E+02   1.4872225E+07   1.8066898E+07   1.8084561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809610E-03   1.8023546E+07   1.8023546E+07   1.6806953E+05   7.3838390E+02   1.4535390E+07   1.8004655E+07   1.8023546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511386E-03   1.7956742E+07   1.7956742E+07   1.3922434E+05   6.7120587E+02   1.4212018E+07   1.7936609E+07   1.7956742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340127E-03   1.7883759E+07   1.7883759E+07   1.4008733E+05   6.1379615E+02   1.3825549E+07   1.7862370E+07   1.7883759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8305307E-03   1.7804189E+07   1.7804189E+07   1.1923263E+05   5.6373702E+02   1.3390503E+07   1.7781523E+07   1.7804189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0417104E-03   1.7717607E+07   1.7717607E+07   8.2572630E+04   5.1588273E+02   1.2989204E+07   1.7693642E+07   1.7717607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2686458E-03   1.7623577E+07   1.7623577E+07   7.2560807E+04   4.7109634E+02   1.2593864E+07   1.7598289E+07   1.7623577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5125124E-03   1.7521651E+07   1.7521651E+07   6.7060023E+04   4.3147859E+02   1.2137079E+07   1.7495021E+07   1.7521651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7745733E-03   1.7411365E+07   1.7411365E+07   4.6488273E+04   3.9420301E+02   1.1691736E+07   1.7383377E+07   1.7411365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0561860E-03   1.7292245E+07   1.7292245E+07   4.4920888E+04   3.5942686E+02   1.1246231E+07   1.7262891E+07   1.7292245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3588093E-03   1.7163811E+07   1.7163811E+07   3.6342468E+04   3.2816527E+02   1.0750766E+07   1.7133090E+07   1.7163811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6840106E-03   1.7025572E+07   1.7025572E+07   2.6865389E+04   2.9820844E+02   1.0295925E+07   1.6993497E+07   1.7025572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0334744E-03   1.6877045E+07   1.6877045E+07   2.6956243E+04   2.7098743E+02   9.7984427E+06   1.6843649E+07   1.6877045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090110E-03   1.6717749E+07   1.6717749E+07   1.8626306E+04   2.4536974E+02   9.3293020E+06   1.6683083E+07   1.6717749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8125656E-03   1.6547215E+07   1.6547215E+07   1.7666288E+04   2.2207719E+02   8.8391430E+06   1.6511333E+07   1.6547215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2462285E-03   1.6364966E+07   1.6364966E+07   1.4327219E+04   2.0046781E+02   8.3704171E+06   1.6327915E+07   1.6364966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7122460E-03   1.6170524E+07   1.6170524E+07   1.0496175E+04   1.8069864E+02   7.8776815E+06   1.6132350E+07   1.6170524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2130321E-03   1.5963401E+07   1.5963401E+07   1.0927648E+04   1.6224137E+02   7.4025768E+06   1.5924180E+07   1.5963401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7511808E-03   1.5743120E+07   1.5743120E+07   8.1787950E+03   1.4528680E+02   6.9423228E+06   1.5702955E+07   1.5743120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3294795E-03   1.5509227E+07   1.5509227E+07   6.0700414E+03   1.2987382E+02   6.4818096E+06   1.5468212E+07   1.5509227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9509239E-03   1.5261271E+07   1.5261271E+07   4.9977005E+03   1.1575022E+02   6.0281591E+06   1.5219502E+07   1.5261271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6187329E-03   1.4998801E+07   1.4998801E+07   4.5374618E+03   1.0282919E+02   5.5893123E+06   1.4956390E+07   1.4998801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0336366E-02   1.4721370E+07   1.4721370E+07   3.8569785E+03   9.1069525E+01   5.1669301E+06   1.4678441E+07   1.4721370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1107539E-02   1.4428556E+07   1.4428556E+07   3.0793377E+03   8.0411676E+01   4.7585329E+06   1.4385235E+07   1.4428556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-02   1.4119956E+07   1.4119956E+07   2.4104292E+03   7.0759483E+01   4.3662430E+06   1.4076374E+07   1.4119956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-02   1.3795190E+07   1.3795190E+07   2.0354866E+03   6.2045342E+01   3.9940238E+06   1.3751493E+07   1.3795190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-02   1.3453930E+07   1.3453930E+07   1.9967046E+03   5.4234394E+01   3.6354218E+06   1.3410257E+07   1.3453930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-02   1.3095908E+07   1.3095908E+07   1.5149773E+03   4.7226049E+01   3.2937289E+06   1.3052410E+07   1.3095908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-02   1.2720946E+07   1.2720946E+07   1.2648360E+03   4.0969262E+01   2.9757565E+06   1.2677773E+07   1.2720946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-02   1.2329001E+07   1.2329001E+07   1.0121456E+03   3.5405094E+01   2.6731718E+06   1.2286306E+07   1.2329001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-02   1.1920206E+07   1.1920206E+07   8.8697348E+02   3.0474497E+01   2.3918172E+06   1.1878142E+07   1.1920206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-02   1.1494939E+07   1.1494939E+07   7.0714984E+02   2.6117638E+01   2.1301430E+06   1.1453657E+07   1.1494939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225985E-02   1.1053897E+07   1.1053897E+07   5.6673285E+02   2.2289601E+01   1.8872569E+06   1.1013545E+07   1.1053897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2809607E-02   1.0598191E+07   1.0598191E+07   4.4931925E+02   1.8938177E+01   1.6641591E+06   1.0558910E+07   1.0598191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4511368E-02   1.0129447E+07   1.0129447E+07   4.0272384E+02   1.6016542E+01   1.4601769E+06   1.0091371E+07   1.0129447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6340030E-02   9.6499238E+06   9.6499238E+06   3.1254362E+02   1.3483861E+01   1.2729380E+06   9.6131740E+06   9.6499238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8304859E-02   9.1626380E+06   9.1626380E+06   2.8344605E+02   1.1298926E+01   1.1053466E+06   9.1273210E+06   9.1626380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0415308E-02   8.6715121E+06   8.6715121E+06   2.1631002E+02   9.4256843E+00   9.5452352E+05   8.6377149E+06   8.6715121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2680117E-02   8.1815560E+06   8.1815560E+06   1.8010948E+02   7.8305061E+00   8.1999656E+05   8.1493411E+06   8.1815560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5105264E-02   7.6990763E+06   7.6990763E+06   1.4779712E+02   6.4834662E+00   7.0112574E+05   7.6684763E+06   7.6990763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7690243E-02   7.2318061E+06   7.2318061E+06   1.0189673E+02   5.3571969E+00   5.9842534E+05   7.2028172E+06   7.2318061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0422991E-02   6.7886513E+06   6.7886513E+06   8.8266727E+01   4.4277621E+00   5.0960110E+05   6.7612285E+06   6.7886513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3275986E-02   6.3786142E+06   6.3786142E+06   7.9424960E+01   3.6712782E+00   4.3513643E+05   6.3526698E+06   6.3786142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208040E-02   6.0087962E+06   6.0087962E+06   6.6461893E+01   3.0639876E+00   3.7335359E+05   5.9842071E+06   6.0087962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
