#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.4373326E+07   1.4373326E+07   1.9157829E+07   1.1061565E+04   7.9001772E+06   1.4373363E+07   1.4373326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.4373323E+07   1.4373323E+07   1.9156804E+07   1.1061184E+04   7.9000823E+06   1.4373360E+07   1.4373323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.4373320E+07   1.4373320E+07   1.9155619E+07   1.1060745E+04   7.8999728E+06   1.4373357E+07   1.4373320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.4373316E+07   1.4373316E+07   1.9154251E+07   1.1060237E+04   7.8998462E+06   1.4373353E+07   1.4373316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.4373312E+07   1.4373312E+07   1.9152672E+07   1.1059651E+04   7.8997002E+06   1.4373348E+07   1.4373312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.4373307E+07   1.4373307E+07   1.9150848E+07   1.1058975E+04   7.8995315E+06   1.4373343E+07   1.4373307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.4373301E+07   1.4373301E+07   1.9148742E+07   1.1058194E+04   7.8993368E+06   1.4373337E+07   1.4373301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.4373295E+07   1.4373295E+07   1.9146311E+07   1.1057291E+04   7.8991119E+06   1.4373330E+07   1.4373295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.4373287E+07   1.4373287E+07   1.9143504E+07   1.1056250E+04   7.8988523E+06   1.4373322E+07   1.4373287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.4373278E+07   1.4373278E+07   1.9140262E+07   1.1055047E+04   7.8985526E+06   1.4373313E+07   1.4373278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
