#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1107539E-05   1.7441085E+07   1.7441085E+07   2.3244801E+07   1.1652589E+04   1.6544515E+07   1.7441105E+07   1.7441085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1936249E-05   1.7441082E+07   1.7441082E+07   2.3243252E+07   1.1652087E+04   1.6544245E+07   1.7441101E+07   1.7441082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2826786E-05   1.7441078E+07   1.7441078E+07   2.3241463E+07   1.1651508E+04   1.6543934E+07   1.7441097E+07   1.7441078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3783765E-05   1.7441073E+07   1.7441073E+07   2.3239397E+07   1.1650840E+04   1.6543575E+07   1.7441092E+07   1.7441073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4812142E-05   1.7441068E+07   1.7441068E+07   2.3237013E+07   1.1650068E+04   1.6543161E+07   1.7441086E+07   1.7441068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917244E-05   1.7441062E+07   1.7441062E+07   2.3234259E+07   1.1649176E+04   1.6542682E+07   1.7441080E+07   1.7441062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7104795E-05   1.7441054E+07   1.7441054E+07   2.3231079E+07   1.1648147E+04   1.6542129E+07   1.7441072E+07   1.7441054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8380946E-05   1.7441046E+07   1.7441046E+07   2.3227408E+07   1.1646958E+04   1.6541491E+07   1.7441064E+07   1.7441046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9752309E-05   1.7441037E+07   1.7441037E+07   2.3223169E+07   1.1645586E+04   1.6540755E+07   1.7441054E+07   1.7441037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1225986E-05   1.7441026E+07   1.7441026E+07   2.3218276E+07   1.1644001E+04   1.6539904E+07   1.7441042E+07   1.7441026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
