#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3107269E-04   7.1068767E+06   7.1068767E+06   8.7426427E+06   1.6021595E+04   4.6090553E+05   7.1066525E+06   7.1068767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   7.1060823E+06   7.1060823E+06   8.6331305E+06   1.5898584E+04   4.5879276E+05   7.1057916E+06   7.1060823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   7.1051675E+06   7.1051675E+06   8.5082996E+06   1.5757886E+04   4.5640691E+05   7.1048003E+06   7.1051675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   7.1041145E+06   7.1041145E+06   8.3662969E+06   1.5597199E+04   4.5372231E+05   7.1036593E+06   7.1041145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   7.1029029E+06   7.1029029E+06   8.2051413E+06   1.5414000E+04   4.5071413E+05   7.1023468E+06   7.1029029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   7.1015097E+06   7.1015097E+06   8.0227503E+06   1.5205548E+04   4.4735976E+05   7.1008378E+06   7.1015097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   7.0999087E+06   7.0999087E+06   7.8169813E+06   1.4968910E+04   4.4364065E+05   7.0991040E+06   7.0999087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   7.0980700E+06   7.0980700E+06   7.5856947E+06   1.4700989E+04   4.3954462E+05   7.0971135E+06   7.0980700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   7.0959603E+06   7.0959603E+06   7.3268414E+06   1.4398584E+04   4.3506884E+05   7.0948301E+06   7.0959603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   7.0935418E+06   7.0935418E+06   7.0385832E+06   1.4058473E+04   4.3022326E+05   7.0922134E+06   7.0935418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   7.0907720E+06   7.0907720E+06   6.7194488E+06   1.3677532E+04   4.2503456E+05   7.0892180E+06   7.0907720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   7.0876039E+06   7.0876039E+06   6.3685332E+06   1.3252900E+04   4.1955037E+05   7.0857933E+06   7.0876039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   7.0839850E+06   7.0839850E+06   5.9857395E+06   1.2782185E+04   4.1384323E+05   7.0818834E+06   7.0839850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   7.0798571E+06   7.0798571E+06   5.5720640E+06   1.2263733E+04   4.0801357E+05   7.0774265E+06   7.0798571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   7.0751566E+06   7.0751566E+06   5.1299123E+06   1.1696948E+04   4.0219058E+05   7.0723551E+06   7.0751566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   7.0698137E+06   7.0698137E+06   4.6634269E+06   1.1082663E+04   3.9652930E+05   7.0665957E+06   7.0698137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   7.0637531E+06   7.0637531E+06   4.1787879E+06   1.0423552E+04   3.9120183E+05   7.0600692E+06   7.0637531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   7.0568933E+06   7.0568933E+06   3.6844306E+06   9.7245367E+03   3.8638022E+05   7.0526911E+06   7.0568933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   7.0491473E+06   7.0491473E+06   3.1910972E+06   8.9931506E+03   3.8220867E+05   7.0443715E+06   7.0491473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   7.0404227E+06   7.0404227E+06   2.7116209E+06   8.2397814E+03   3.7876379E+05   7.0350164E+06   7.0404227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   7.0306220E+06   7.0306220E+06   2.2603250E+06   7.4776835E+03   3.7600378E+05   7.0245274E+06   7.0306220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   7.0196423E+06   7.0196423E+06   1.8519307E+06   6.7226448E+03   3.7371238E+05   7.0128030E+06   7.0196423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   7.0073761E+06   7.0073761E+06   1.4999203E+06   5.9921826E+03   3.7145012E+05   6.9997384E+06   7.0073761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   6.9937099E+06   6.9937099E+06   1.2144178E+06   5.3041782E+03   3.6853465E+05   6.9852258E+06   6.9937099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   6.9785244E+06   6.9785244E+06   9.9984259E+05   4.6749503E+03   3.6408050E+05   6.9691536E+06   6.9785244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   6.9616925E+06   6.9616925E+06   8.5285667E+05   4.1169267E+03   3.5713093E+05   6.9514055E+06   6.9616925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   6.9430789E+06   6.9430789E+06   7.6139758E+05   3.6363067E+03   3.4690191E+05   6.9318589E+06   6.9430789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   6.9225384E+06   6.9225384E+06   7.0572537E+05   3.2313625E+03   3.3311840E+05   6.9103836E+06   6.9225384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   6.8999161E+06   6.8999161E+06   6.6219080E+05   2.8921997E+03   3.1635145E+05   6.8868400E+06   6.8999161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   6.8750493E+06   6.8750493E+06   6.0960714E+05   2.6027019E+03   2.9817458E+05   6.8610797E+06   6.8750493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   6.8477699E+06   6.8477699E+06   5.3661445E+05   2.3448221E+03   2.8090466E+05   6.8329467E+06   6.8477699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   6.8179102E+06   6.8179102E+06   4.4670334E+05   2.1042797E+03   2.6677459E+05   6.8022804E+06   6.8179102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   6.7853062E+06   6.7853062E+06   3.5683862E+05   1.8753840E+03   2.5670381E+05   6.7689184E+06   6.7853062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   6.7497994E+06   6.7497994E+06   2.8765210E+05   1.6620048E+03   2.4935064E+05   6.7326980E+06   6.7497994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   6.7112335E+06   6.7112335E+06   2.4883878E+05   1.4728915E+03   2.4148668E+05   6.6934541E+06   6.7112335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   6.6694465E+06   6.6694465E+06   2.3014767E+05   1.3131718E+03   2.3023035E+05   6.6510143E+06   6.6694465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   6.6242645E+06   6.6242645E+06   2.0892662E+05   1.1781910E+03   2.1590007E+05   6.6051962E+06   6.6242645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   6.5755019E+06   6.5755019E+06   1.7238778E+05   1.0562430E+03   2.0235033E+05   6.5558108E+06   6.5755019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   6.5229701E+06   6.5229701E+06   1.3250737E+05   9.3931592E+02   1.9280132E+05   6.5026715E+06   6.5229701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   6.4664855E+06   6.4664855E+06   1.1022156E+05   8.3029153E+02   1.8503295E+05   6.4456018E+06   6.4664855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   6.4058693E+06   6.4058693E+06   1.0354062E+05   7.3594443E+02   1.7393993E+05   6.3844317E+06   6.4058693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   6.3409404E+06   6.3409404E+06   9.0302017E+04   6.5442322E+02   1.6035775E+05   6.3189896E+06   6.3409404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   6.2715179E+06   6.2715179E+06   6.9395714E+04   5.7817423E+02   1.5035858E+05   6.2491051E+06   6.2715179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   6.1974284E+06   6.1974284E+06   6.1090264E+04   5.0778693E+02   1.4246976E+05   6.1746139E+06   6.1974284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   6.1185057E+06   6.1185057E+06   5.8027846E+04   4.4782249E+02   1.3080287E+05   6.0953505E+06   6.1185057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   6.0345780E+06   6.0345780E+06   4.5119538E+04   3.9437265E+02   1.2049432E+05   6.0111326E+06   6.0345780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   5.9454743E+06   5.9454743E+06   3.9726130E+04   3.4538198E+02   1.1276287E+05   5.9217796E+06   5.9454743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   5.8510275E+06   5.8510275E+06   3.5512567E+04   3.0288511E+02   1.0165745E+05   5.8271375E+06   5.8510275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   5.7510682E+06   5.7510682E+06   2.6942774E+04   2.6352993E+02   9.4469276E+04   5.7270626E+06   5.7510682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   5.6454375E+06   5.6454375E+06   2.5580934E+04   2.2953810E+02   8.6012264E+04   5.6213922E+06   5.6454375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   5.5339759E+06   5.5339759E+06   1.9156216E+04   1.9943080E+02   7.8834174E+04   5.5099436E+06   5.5339759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   5.4165197E+06   5.4165197E+06   1.8435637E+04   1.7260520E+02   7.1203132E+04   5.3925638E+06   5.4165197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   5.2929066E+06   5.2929066E+06   1.4207836E+04   1.4888424E+02   6.5156700E+04   5.2691055E+06   5.2929066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   5.1629812E+06   5.1629812E+06   1.2586644E+04   1.2841852E+02   5.7806190E+04   5.1393997E+06   5.1629812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   5.0265907E+06   5.0265907E+06   1.0963275E+04   1.1007539E+02   5.2710742E+04   5.0032967E+06   5.0265907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   4.8835955E+06   4.8835955E+06   8.3743266E+03   9.4165148E+01   4.7410292E+04   4.8606624E+06   4.8835955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   4.7338747E+06   4.7338747E+06   7.1227601E+03   8.0395350E+01   4.1854326E+04   4.7113689E+06   4.7338747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   4.5773367E+06   4.5773367E+06   6.3547527E+03   6.8304480E+01   3.7135800E+04   4.5553252E+06   4.5773367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   4.4139377E+06   4.4139377E+06   5.4261707E+03   5.7848087E+01   3.3102875E+04   4.3924912E+06   4.4139377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   4.2437034E+06   4.2437034E+06   4.5253255E+03   4.8767734E+01   2.9369515E+04   4.2228846E+06   4.2437034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   4.0667568E+06   4.0667568E+06   3.7573574E+03   4.0988344E+01   2.5835649E+04   4.0466302E+06   4.0667568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   3.8833556E+06   3.8833556E+06   3.0657201E+03   3.4286316E+01   2.2582357E+04   3.8639826E+06   3.8833556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   3.6939374E+06   3.6939374E+06   2.4217750E+03   2.8557365E+01   1.9684853E+04   3.6753733E+06   3.6939374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   3.4991700E+06   3.4991700E+06   1.9055013E+03   2.3659922E+01   1.7264906E+04   3.4814679E+06   3.4991700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   3.3000120E+06   3.3000120E+06   1.6591894E+03   1.9503504E+01   1.5044183E+04   3.2832159E+06   3.3000120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   3.0977748E+06   3.0977748E+06   1.3152267E+03   1.6005033E+01   1.2817797E+04   3.0819209E+06   3.0977748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   2.8941911E+06   2.8941911E+06   1.0880617E+03   1.3057708E+01   1.1166824E+04   2.8793051E+06   2.8941911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   2.6914881E+06   2.6914881E+06   8.2206317E+02   1.0604136E+01   9.5035909E+03   2.6775825E+06   2.6914881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   2.4924648E+06   2.4924648E+06   6.7996358E+02   8.5715027E+00   8.0586150E+03   2.4795351E+06   2.4924648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   2.3005444E+06   2.3005444E+06   5.5396837E+02   6.9039450E+00   6.8723974E+03   2.2885669E+06   2.3005444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   2.1197131E+06   2.1197131E+06   4.3491318E+02   5.5545987E+00   5.8694869E+03   2.1086413E+06   2.1197131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   1.9541725E+06   1.9541725E+06   3.3659456E+02   4.4774131E+00   5.0685360E+03   1.9439362E+06   1.9541725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   1.8075728E+06   1.8075728E+06   2.8310901E+02   3.6327500E+00   4.4260165E+03   1.7980808E+06   1.8075728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
