#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   2.2473709E+07   2.2473709E+07   2.9949827E+07   1.9757869E+04   3.4321363E+07   2.2473720E+07   2.2473709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   2.2473704E+07   2.2473704E+07   2.9947480E+07   1.9756878E+04   3.4320381E+07   2.2473714E+07   2.2473704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   2.2473697E+07   2.2473697E+07   2.9944770E+07   1.9755734E+04   3.4319247E+07   2.2473707E+07   2.2473697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   2.2473689E+07   2.2473689E+07   2.9941640E+07   1.9754412E+04   3.4317938E+07   2.2473699E+07   2.2473689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   2.2473680E+07   2.2473680E+07   2.9938027E+07   1.9752886E+04   3.4316426E+07   2.2473690E+07   2.2473680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   2.2473670E+07   2.2473670E+07   2.9933854E+07   1.9751124E+04   3.4314681E+07   2.2473679E+07   2.2473670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   2.2473658E+07   2.2473658E+07   2.9929037E+07   1.9749090E+04   3.4312665E+07   2.2473666E+07   2.2473658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   2.2473644E+07   2.2473644E+07   2.9923474E+07   1.9746741E+04   3.4310339E+07   2.2473652E+07   2.2473644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   2.2473628E+07   2.2473628E+07   2.9917052E+07   1.9744029E+04   3.4307653E+07   2.2473635E+07   2.2473628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   2.2473609E+07   2.2473609E+07   2.9909638E+07   1.9740898E+04   3.4304552E+07   2.2473616E+07   2.2473609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   2.2473588E+07   2.2473588E+07   2.9901078E+07   1.9737282E+04   3.4300973E+07   2.2473594E+07   2.2473588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   2.2473563E+07   2.2473563E+07   2.9891196E+07   1.9733108E+04   3.4296842E+07   2.2473568E+07   2.2473563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
