#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5583496E-05   1.1213059E+07   1.1213059E+07   1.4905330E+07   1.6375993E+04   2.1572937E+06   1.1213167E+07   1.1213059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.1213026E+07   1.1213026E+07   1.4898268E+07   1.6371103E+04   2.1570035E+06   1.1213131E+07   1.1213026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.1212988E+07   1.1212988E+07   1.4890117E+07   1.6365457E+04   2.1566686E+06   1.1213090E+07   1.1212988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.1212943E+07   1.1212943E+07   1.4880710E+07   1.6358941E+04   2.1562823E+06   1.1213043E+07   1.1212943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.1212892E+07   1.1212892E+07   1.4869854E+07   1.6351419E+04   2.1558367E+06   1.1212989E+07   1.1212892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.1212833E+07   1.1212833E+07   1.4857326E+07   1.6342739E+04   2.1553227E+06   1.1212926E+07   1.1212833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.1212765E+07   1.1212765E+07   1.4842873E+07   1.6332721E+04   2.1547300E+06   1.1212853E+07   1.1212765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.1212686E+07   1.1212686E+07   1.4826198E+07   1.6321162E+04   2.1540467E+06   1.1212769E+07   1.1212686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.1212595E+07   1.1212595E+07   1.4806965E+07   1.6307825E+04   2.1532591E+06   1.1212672E+07   1.1212595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.1212490E+07   1.1212490E+07   1.4784785E+07   1.6292439E+04   2.1523516E+06   1.1212560E+07   1.1212490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.1212369E+07   1.1212369E+07   1.4759211E+07   1.6274693E+04   2.1513063E+06   1.1212431E+07   1.1212369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.1212229E+07   1.1212229E+07   1.4729732E+07   1.6254227E+04   2.1501026E+06   1.1212281E+07   1.1212229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.1212068E+07   1.1212068E+07   1.4695759E+07   1.6230631E+04   2.1487174E+06   1.1212109E+07   1.1212068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.1211881E+07   1.1211881E+07   1.4656621E+07   1.6203431E+04   2.1471239E+06   1.1211910E+07   1.1211881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.1211666E+07   1.1211666E+07   1.4611549E+07   1.6172087E+04   2.1452921E+06   1.1211681E+07   1.1211666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.1211418E+07   1.1211418E+07   1.4559666E+07   1.6135977E+04   2.1431876E+06   1.1211416E+07   1.1211418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.1211131E+07   1.1211131E+07   1.4499971E+07   1.6094394E+04   2.1407720E+06   1.1211110E+07   1.1211131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.1210801E+07   1.1210801E+07   1.4431328E+07   1.6046528E+04   2.1380018E+06   1.1210758E+07   1.1210801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.1210419E+07   1.1210419E+07   1.4352447E+07   1.5991458E+04   2.1348283E+06   1.1210351E+07   1.1210419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   1.1209980E+07   1.1209980E+07   1.4261870E+07   1.5928134E+04   2.1311976E+06   1.1209882E+07   1.1209980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   1.1209472E+07   1.1209472E+07   1.4157954E+07   1.5855369E+04   2.1270496E+06   1.1209341E+07   1.1209472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   1.1208887E+07   1.1208887E+07   1.4038856E+07   1.5771819E+04   2.1223186E+06   1.1208717E+07   1.1208887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   1.1208213E+07   1.1208213E+07   1.3902518E+07   1.5675969E+04   2.1169334E+06   1.1207998E+07   1.1208213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   1.1207436E+07   1.1207436E+07   1.3746659E+07   1.5566123E+04   2.1108173E+06   1.1207169E+07   1.1207436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   1.1206540E+07   1.1206540E+07   1.3568763E+07   1.5440384E+04   2.1038893E+06   1.1206214E+07   1.1206540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   1.1205509E+07   1.1205509E+07   1.3366085E+07   1.5296649E+04   2.0960657E+06   1.1205114E+07   1.1205509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   1.1204321E+07   1.1204321E+07   1.3135662E+07   1.5132603E+04   2.0872622E+06   1.1203848E+07   1.1204321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   1.1202955E+07   1.1202955E+07   1.2874337E+07   1.4945718E+04   2.0773970E+06   1.1202391E+07   1.1202955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   1.1201383E+07   1.1201383E+07   1.2578810E+07   1.4733261E+04   2.0663955E+06   1.1200715E+07   1.1201383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   1.1199576E+07   1.1199576E+07   1.2245706E+07   1.4492325E+04   2.0541958E+06   1.1198789E+07   1.1199576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   1.1197501E+07   1.1197501E+07   1.1871689E+07   1.4219864E+04   2.0407568E+06   1.1196576E+07   1.1197501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   1.1195119E+07   1.1195119E+07   1.1453604E+07   1.3912760E+04   2.0260669E+06   1.1194037E+07   1.1195119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   1.1192386E+07   1.1192386E+07   1.0988686E+07   1.3567919E+04   2.0101553E+06   1.1191124E+07   1.1192386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   1.1189255E+07   1.1189255E+07   1.0474817E+07   1.3182400E+04   1.9931044E+06   1.1187788E+07   1.1189255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   1.1185672E+07   1.1185672E+07   9.9108536E+06   1.2753596E+04   1.9750628E+06   1.1183970E+07   1.1185672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   1.1181576E+07   1.1181576E+07   9.2970273E+06   1.2279453E+04   1.9562570E+06   1.1179606E+07   1.1181576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   1.1176900E+07   1.1176900E+07   8.6353985E+06   1.1758754E+04   1.9370002E+06   1.1174625E+07   1.1176900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   1.1171570E+07   1.1171570E+07   7.9303596E+06   1.1191455E+04   1.9176931E+06   1.1168949E+07   1.1171570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   1.1165505E+07   1.1165505E+07   7.1891381E+06   1.0579061E+04   1.8988130E+06   1.1162493E+07   1.1165505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   1.1158616E+07   1.1158616E+07   6.4222379E+06   9.9250287E+03   1.8808823E+06   1.1155162E+07   1.1158616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   1.1150806E+07   1.1150806E+07   5.6437182E+06   9.2351613E+03   1.8644116E+06   1.1146856E+07   1.1150806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   1.1141972E+07   1.1141972E+07   4.8711739E+06   8.5179236E+03   1.8498081E+06   1.1137465E+07   1.1141972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   1.1132000E+07   1.1132000E+07   4.1252500E+06   7.7846037E+03   1.8372484E+06   1.1126873E+07   1.1132000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   1.1120771E+07   1.1120771E+07   3.4285112E+06   7.0492080E+03   1.8265186E+06   1.1114956E+07   1.1120771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   1.1108156E+07   1.1108156E+07   2.8035185E+06   6.3279656E+03   1.8168451E+06   1.1101583E+07   1.1108156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   1.1094016E+07   1.1094016E+07   2.2700729E+06   5.6383277E+03   1.8067573E+06   1.1086612E+07   1.1094016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   1.1078203E+07   1.1078203E+07   1.8417990E+06   4.9973979E+03   1.7940537E+06   1.1069898E+07   1.1078203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   1.1060559E+07   1.1060559E+07   1.5225764E+06   4.4198405E+03   1.7759651E+06   1.1051282E+07   1.1060559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   1.1040911E+07   1.1040911E+07   1.3037505E+06   3.9155047E+03   1.7496086E+06   1.1030597E+07   1.1040911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   1.1019073E+07   1.1019073E+07   1.1634329E+06   3.4872464E+03   1.7127712E+06   1.1007664E+07   1.1019073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   1.0994841E+07   1.0994841E+07   1.0692829E+06   3.1296765E+03   1.6649262E+06   1.0982290E+07   1.0994841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   1.0967999E+07   1.0967999E+07   9.8556822E+05   2.8296666E+03   1.6081555E+06   1.0954272E+07   1.0967999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   1.0938317E+07   1.0938317E+07   8.8371193E+05   2.5692104E+03   1.5473979E+06   1.0923392E+07   1.0938317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   1.0905555E+07   1.0905555E+07   7.5302784E+05   2.3304810E+03   1.4893604E+06   1.0889430E+07   1.0905555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   1.0869474E+07   1.0869474E+07   6.0595017E+05   2.1016791E+03   1.4398201E+06   1.0852157E+07   1.0869474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   1.0829832E+07   1.0829832E+07   4.7199991E+05   1.8809939E+03   1.4001313E+06   1.0811346E+07   1.0829832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   1.0786395E+07   1.0786395E+07   3.7956932E+05   1.6757797E+03   1.3652343E+06   1.0766768E+07   1.0786395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   1.0738924E+07   1.0738924E+07   3.3445282E+05   1.4960405E+03   1.3259988E+06   1.0718190E+07   1.0738924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   1.0687176E+07   1.0687176E+07   3.1270143E+05   1.3455472E+03   1.2763390E+06   1.0665364E+07   1.0687176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   1.0630893E+07   1.0630893E+07   2.8049104E+05   1.2175989E+03   1.2199638E+06   1.0608025E+07   1.0630893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   1.0569809E+07   1.0569809E+07   2.2846004E+05   1.1005825E+03   1.1678757E+06   1.0545899E+07   1.0569809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   1.0503651E+07   1.0503651E+07   1.8163089E+05   9.8904293E+02   1.1248991E+06   1.0478709E+07   1.0503651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   1.0432148E+07   1.0432148E+07   1.6270812E+05   8.8725822E+02   1.0809820E+06   1.0406180E+07   1.0432148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   1.0355017E+07   1.0355017E+07   1.5418112E+05   7.9932816E+02   1.0255900E+06   1.0328035E+07   1.0355017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.0271966E+07   1.0271966E+07   1.2764254E+05   7.2040954E+02   9.6796970E+05   1.0243986E+07   1.0271966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.0182698E+07   1.0182698E+07   9.8330184E+04   6.4499815E+02   9.2122315E+05   1.0153746E+07   1.0182698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.0086927E+07   1.0086927E+07   8.9778658E+04   5.7632260E+02   8.7363031E+05   1.0057041E+07   1.0086927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   9.9843741E+06   9.9843741E+06   7.8706038E+04   5.1595524E+02   8.1778476E+05   9.9536076E+06   9.9843741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   9.8747633E+06   9.8747633E+06   6.0749328E+04   4.5920309E+02   7.7134207E+05   9.8431874E+06   9.8747633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   9.7578261E+06   9.7578261E+06   5.8051483E+04   4.0792302E+02   7.2463205E+05   9.7255209E+06   9.7578261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   9.6332956E+06   9.6332956E+06   4.7491032E+04   3.6300735E+02   6.7290176E+05   9.6003309E+06   9.6332956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   9.5008992E+06   9.5008992E+06   3.9921464E+04   3.2139785E+02   6.3030863E+05   9.4673307E+06   9.5008992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   9.3603677E+06   9.3603677E+06   3.4737016E+04   2.8443071E+02   5.8080963E+05   9.3262647E+06   9.3603677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   9.2114361E+06   9.2114361E+06   2.8640362E+04   2.5007538E+02   5.4089522E+05   9.1769027E+06   9.2114361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   9.0538496E+06   9.0538496E+06   2.4955606E+04   2.2011082E+02   4.9577945E+05   9.0189952E+06   9.0538496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   8.8873545E+06   8.8873545E+06   2.1689751E+04   1.9293613E+02   4.5793197E+05   8.8522655E+06   8.8873545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   8.7116962E+06   8.7116962E+06   1.6754497E+04   1.6869210E+02   4.1831703E+05   8.6764670E+06   8.7116962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   8.5266172E+06   8.5266172E+06   1.5572522E+04   1.4704846E+02   3.8094116E+05   8.4913606E+06   8.5266172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   8.3318645E+06   8.3318645E+06   1.3270375E+04   1.2773686E+02   3.4782022E+05   8.2966876E+06   8.3318645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   8.1271920E+06   8.1271920E+06   1.0424929E+04   1.1064992E+02   3.1544233E+05   8.0922003E+06   8.1271920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   7.9123591E+06   7.9123591E+06   8.6043688E+03   9.5532807E+01   2.8413879E+05   7.8776673E+06   7.9123591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   7.6871467E+06   7.6871467E+06   7.2432739E+03   8.2233458E+01   2.5512632E+05   7.6528689E+06   7.6871467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   7.4513624E+06   7.4513624E+06   6.1248814E+03   7.0491177E+01   2.2837549E+05   7.4176053E+06   7.4513624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   7.2048621E+06   7.2048621E+06   5.0834439E+03   6.0213422E+01   2.0392787E+05   7.1717445E+06   7.2048621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   6.9475770E+06   6.9475770E+06   4.2732952E+03   5.1213705E+01   1.8153581E+05   6.9152064E+06   6.9475770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   6.6795461E+06   6.6795461E+06   3.7390549E+03   4.3394038E+01   1.6070140E+05   6.6480343E+06   6.6795461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   6.4009626E+06   6.4009626E+06   3.1446061E+03   3.6611413E+01   1.4088638E+05   6.3704150E+06   6.4009626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   6.1122317E+06   6.1122317E+06   2.4486805E+03   3.0743214E+01   1.2382391E+05   6.0827523E+06   6.1122317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   5.8140408E+06   5.8140408E+06   2.1373336E+03   2.5688437E+01   1.0774636E+05   5.7857258E+06   5.8140408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   5.5074410E+06   5.5074410E+06   1.7061054E+03   2.1353159E+01   9.3826752E+04   5.4803789E+06   5.5074410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   5.1939398E+06   5.1939398E+06   1.3397433E+03   1.7660930E+01   8.0816599E+04   5.1682091E+06   5.1939398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   4.8756005E+06   4.8756005E+06   1.0977619E+03   1.4526563E+01   6.9295468E+04   4.8512667E+06   4.8756005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   4.5551494E+06   4.5551494E+06   8.8549331E+02   1.1881334E+01   5.9221425E+04   4.5322604E+06   4.5551494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   4.2360914E+06   4.2360914E+06   7.0714088E+02   9.6652569E+00   5.0499042E+04   4.2146739E+06   4.2360914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   3.9228306E+06   3.9228306E+06   6.0590168E+02   7.8256876E+00   4.2840486E+04   3.9028859E+06   3.9228306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   3.6207543E+06   3.6207543E+06   4.6233873E+02   6.3154400E+00   3.6034477E+04   3.6022523E+06   3.6207543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   3.3361352E+06   3.3361352E+06   3.9327108E+02   5.0888574E+00   3.0541297E+04   3.3190103E+06   3.3361352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   3.0755854E+06   3.0755854E+06   2.9986306E+02   4.1095476E+00   2.5939698E+04   3.0597344E+06   3.0755854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   2.8448492E+06   2.8448492E+06   2.3458287E+02   3.3405424E+00   2.2103166E+04   2.8301356E+06   2.8448492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
