#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4381767E-05   7.6088615E+06   7.6088615E+06   1.0029328E+07   1.6616198E+04   5.9242946E+05   7.6089967E+06   7.6088615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   7.6087447E+06   7.6087447E+06   1.0011360E+07   1.6597756E+04   5.9202923E+05   7.6088703E+06   7.6087447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   7.6086099E+06   7.6086099E+06   9.9906492E+06   1.6576488E+04   5.9156848E+05   7.6087245E+06   7.6086099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   7.6084542E+06   7.6084542E+06   9.9667831E+06   1.6551967E+04   5.9103831E+05   7.6085561E+06   7.6084542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   7.6082746E+06   7.6082746E+06   9.9392905E+06   1.6523703E+04   5.9042862E+05   7.6083618E+06   7.6082746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   7.6080673E+06   7.6080673E+06   9.9076324E+06   1.6491132E+04   5.8972792E+05   7.6081376E+06   7.6080673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   7.6078281E+06   7.6078281E+06   9.8711936E+06   1.6453611E+04   5.8892322E+05   7.6078788E+06   7.6078281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   7.6075521E+06   7.6075521E+06   9.8292737E+06   1.6410405E+04   5.8799990E+05   7.6075803E+06   7.6075521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   7.6072336E+06   7.6072336E+06   9.7810764E+06   1.6360673E+04   5.8694152E+05   7.6072358E+06   7.6072336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   7.6068663E+06   7.6068663E+06   9.7256993E+06   1.6303458E+04   5.8572972E+05   7.6068385E+06   7.6068663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   7.6064426E+06   7.6064426E+06   9.6621229E+06   1.6237674E+04   5.8434413E+05   7.6063803E+06   7.6064426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   7.6059541E+06   7.6059541E+06   9.5891995E+06   1.6162086E+04   5.8276228E+05   7.6058520E+06   7.6059541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   7.6053909E+06   7.6053909E+06   9.5056426E+06   1.6075303E+04   5.8095962E+05   7.6052430E+06   7.6053909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   7.6047418E+06   7.6047418E+06   9.4100183E+06   1.5975754E+04   5.7890962E+05   7.6045410E+06   7.6047418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   7.6039938E+06   7.6039938E+06   9.3007375E+06   1.5861682E+04   5.7658400E+05   7.6037323E+06   7.6039938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   7.6031323E+06   7.6031323E+06   9.1760534E+06   1.5731122E+04   5.7395313E+05   7.6028009E+06   7.6031323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   7.6021403E+06   7.6021403E+06   9.0340633E+06   1.5581901E+04   5.7098671E+05   7.6017286E+06   7.6021403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   7.6009987E+06   7.6009987E+06   8.8727186E+06   1.5411622E+04   5.6765471E+05   7.6004946E+06   7.6009987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   7.5996854E+06   7.5996854E+06   8.6898459E+06   1.5217675E+04   5.6392874E+05   7.5990753E+06   7.5996854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   7.5981755E+06   7.5981755E+06   8.4831824E+06   1.4997243E+04   5.5978391E+05   7.5974439E+06   7.5981755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   7.5964409E+06   7.5964409E+06   8.2504306E+06   1.4747330E+04   5.5520118E+05   7.5955699E+06   7.5964409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   7.5944494E+06   7.5944494E+06   7.9893376E+06   1.4464805E+04   5.5017047E+05   7.5934190E+06   7.5944494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   7.5921651E+06   7.5921651E+06   7.6978047E+06   1.4146470E+04   5.4469433E+05   7.5909525E+06   7.5921651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   7.5895473E+06   7.5895473E+06   7.3740338E+06   1.3789166E+04   5.3879230E+05   7.5881269E+06   7.5895473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   7.5865507E+06   7.5865507E+06   7.0167155E+06   1.3389903E+04   5.3250562E+05   7.5848935E+06   7.5865507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   7.5831247E+06   7.5831247E+06   6.6252642E+06   1.2946051E+04   5.2590214E+05   7.5811985E+06   7.5831247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   7.5792131E+06   7.5792131E+06   6.2000991E+06   1.2455574E+04   5.1908046E+05   7.5769819E+06   7.5792131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   7.5747540E+06   7.5747540E+06   5.7429660E+06   1.1917321E+04   5.1217239E+05   7.5721781E+06   7.5747540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   7.5696795E+06   7.5696795E+06   5.2572851E+06   1.1331371E+04   5.0534209E+05   7.5667151E+06   7.5696795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   7.5639155E+06   7.5639155E+06   4.7484915E+06   1.0699425E+04   4.9877966E+05   7.5605150E+06   7.5639155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   7.5573818E+06   7.5573818E+06   4.2243225E+06   1.0025216E+04   4.9268656E+05   7.5534940E+06   7.5573818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   7.5499923E+06   7.5499923E+06   3.6949752E+06   9.3148983E+03   4.8724986E+05   7.5455625E+06   7.5499923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   7.5416548E+06   7.5416548E+06   3.1730378E+06   8.5773623E+03   4.8260323E+05   7.5366256E+06   7.5416548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   7.5322715E+06   7.5322715E+06   2.6730740E+06   7.8243689E+03   4.7877387E+05   7.5265838E+06   7.5322715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   7.5217391E+06   7.5217391E+06   2.2107394E+06   7.0704065E+03   4.7561918E+05   7.5153334E+06   7.5217391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   7.5099487E+06   7.5099487E+06   1.8013350E+06   6.3321367E+03   4.7276311E+05   7.5027666E+06   7.5099487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   7.4967857E+06   7.4967857E+06   1.4577936E+06   5.6273207E+03   4.6955207E+05   7.4887721E+06   7.4967857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   7.4821287E+06   7.4821287E+06   1.1882539E+06   4.9731720E+03   4.6506083E+05   7.4732344E+06   7.4821287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   7.4658494E+06   7.4658494E+06   9.9362741E+05   4.3842061E+03   4.5818656E+05   7.4560334E+06   7.4658494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   7.4478104E+06   7.4478104E+06   8.6585992E+05   3.8698557E+03   4.4786491E+05   7.4370428E+06   7.4478104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   7.4278645E+06   7.4278645E+06   7.8783270E+05   3.4323709E+03   4.3341354E+05   7.4161287E+06   7.4278645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   7.4058542E+06   7.4058542E+06   7.3584064E+05   3.0657567E+03   4.1494385E+05   7.3931485E+06   7.4058542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   7.3816119E+06   7.3816119E+06   6.8506018E+05   2.7565655E+03   3.9368389E+05   7.3679499E+06   7.3816119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   7.3549627E+06   7.3549627E+06   6.1717754E+05   2.4870539E+03   3.7195996E+05   7.3403724E+06   7.3549627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   7.3257288E+06   7.3257288E+06   5.2753342E+05   2.2403787E+03   3.5258269E+05   7.3102493E+06   7.3257288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   7.2937339E+06   7.2937339E+06   4.2761593E+05   2.0062137E+03   3.3760262E+05   7.2774110E+06   7.2937339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   7.2588071E+06   7.2588071E+06   3.3917605E+05   1.7840091E+03   3.2690634E+05   7.2416873E+06   7.2588071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   7.2207817E+06   7.2207817E+06   2.8033984E+05   1.5811931E+03   3.1771396E+05   7.2029064E+06   7.2207817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   7.1794898E+06   7.1794898E+06   2.5134267E+05   1.4060466E+03   3.0607301E+05   7.1608918E+06   7.1794898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   7.1347545E+06   7.1347545E+06   2.3263315E+05   1.2593704E+03   2.9012677E+05   7.1154564E+06   7.1347545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   7.0863859E+06   7.0863859E+06   2.0217029E+05   1.1321288E+03   2.7248234E+05   7.0664029E+06   7.0863859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   7.0341850E+06   7.0341850E+06   1.5904413E+05   1.0129464E+03   2.5802430E+05   7.0135300E+06   7.0341850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   6.9779535E+06   6.9779535E+06   1.2468831E+05   8.9896929E+02   2.4769731E+05   6.9566427E+06   6.9779535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   6.9174976E+06   6.9174976E+06   1.1231240E+05   7.9658881E+02   2.3620382E+05   6.8955545E+06   6.9174976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   6.8526237E+06   6.8526237E+06   1.0503183E+05   7.0930601E+02   2.1994509E+05   6.8300805E+06   6.8526237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   6.7831349E+06   6.7831349E+06   8.5271124E+04   6.3087905E+02   2.0424444E+05   6.7600341E+06   6.7831349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   6.7088402E+06   6.7088402E+06   6.8243399E+04   5.5658300E+02   1.9338535E+05   6.6852357E+06   6.7088402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   6.6295576E+06   6.6295576E+06   6.5398288E+04   4.9074280E+02   1.8081112E+05   6.6055129E+06   6.6295576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   6.5451060E+06   6.5451060E+06   5.6067068E+04   4.3394963E+02   1.6555322E+05   6.5206843E+06   6.5451060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   6.4553008E+06   6.4553008E+06   4.3579227E+04   3.8148455E+02   1.5508482E+05   6.4305530E+06   6.4553008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   6.3599619E+06   6.3599619E+06   4.1366018E+04   3.3524190E+02   1.4292985E+05   6.3349310E+06   6.3599619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   6.2589074E+06   6.2589074E+06   3.1949148E+04   2.9388786E+02   1.3035510E+05   6.2336543E+06   6.2589074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   6.1519586E+06   6.1519586E+06   2.8266507E+04   2.5578088E+02   1.2156075E+05   6.1265690E+06   6.1519586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   6.0389456E+06   6.0389456E+06   2.3689677E+04   2.2339564E+02   1.0981225E+05   6.0134963E+06   6.0389456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   5.9196965E+06   5.9196965E+06   2.0606667E+04   1.9396389E+02   1.0159621E+05   5.8942432E+06   5.9196965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   5.7940369E+06   5.7940369E+06   1.6851600E+04   1.6823710E+02   9.0982723E+04   5.7686513E+06   5.7940369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   5.6617929E+06   5.6617929E+06   1.5330158E+04   1.4526175E+02   8.3164813E+04   5.6365569E+06   5.6617929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   5.5227982E+06   5.5227982E+06   1.1562252E+04   1.2520354E+02   7.5232546E+04   5.4977807E+06   5.5227982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   5.3768898E+06   5.3768898E+06   1.0324853E+04   1.0761146E+02   6.6998948E+04   5.3521648E+06   5.3768898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   5.2239178E+06   5.2239178E+06   9.2114631E+03   9.2076091E+01   6.0561859E+04   5.1995640E+06   5.2239178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   5.0637530E+06   5.0637530E+06   7.3692126E+03   7.8586620E+01   5.4455350E+04   5.0398411E+06   5.0637530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   4.8962973E+06   4.8962973E+06   5.8654270E+03   6.6807174E+01   4.8455149E+04   4.8729012E+06   4.8962973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   4.7215039E+06   4.7215039E+06   4.8583490E+03   5.6646663E+01   4.2877152E+04   4.6986979E+06   4.7215039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   4.5394002E+06   4.5394002E+06   4.0560783E+03   4.7794156E+01   3.7865641E+04   4.5172538E+06   4.5394002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   4.3501176E+06   4.3501176E+06   3.3938994E+03   4.0182061E+01   3.3403807E+04   4.3286992E+06   4.3501176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   4.1539319E+06   4.1539319E+06   2.8980253E+03   3.3624226E+01   2.9338508E+04   4.1333085E+06   4.1539319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   3.9513107E+06   3.9513107E+06   2.4435678E+03   2.8018616E+01   2.5485401E+04   3.9315421E+06   3.9513107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   3.7429688E+06   3.7429688E+06   1.9471895E+03   2.3232542E+01   2.2150270E+04   3.7241123E+06   3.7429688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   3.5299311E+06   3.5299311E+06   1.6199641E+03   1.9161144E+01   1.9228033E+04   3.5120349E+06   3.5299311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   3.3136004E+06   3.3136004E+06   1.2758111E+03   1.5721294E+01   1.6586591E+04   3.2967039E+06   3.3136004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   3.0958301E+06   3.0958301E+06   1.0599150E+03   1.2835403E+01   1.4163622E+04   3.0799613E+06   3.0958301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   2.8790026E+06   2.8790026E+06   8.7899693E+02   1.0422244E+01   1.2191355E+04   2.8641755E+06   2.8790026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   2.6661115E+06   2.6661115E+06   6.9734036E+02   8.4238070E+00   1.0447369E+04   2.6523223E+06   2.6661115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   2.4608188E+06   2.4608188E+06   5.6003788E+02   6.7868418E+00   8.9034840E+03   2.4480428E+06   2.4608188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   2.2673880E+06   2.2673880E+06   4.5521293E+02   5.4617647E+00   7.5522770E+03   2.2555761E+06   2.2673880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   2.0903136E+06   2.0903136E+06   3.4851370E+02   4.4048666E+00   6.4202418E+03   2.0793914E+06   2.0903136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   1.9334999E+06   1.9334999E+06   2.6958183E+02   3.5744913E+00   5.6042493E+03   1.9233705E+06   1.9334999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
