#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   2.3149893E+07   2.3149893E+07   3.0850297E+07   2.0228225E+04   4.0627246E+07   2.3149899E+07   2.3149893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   2.3149887E+07   2.3149887E+07   3.0847778E+07   2.0227169E+04   4.0625962E+07   2.3149893E+07   2.3149887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   2.3149880E+07   2.3149880E+07   3.0844870E+07   2.0225950E+04   4.0624480E+07   2.3149886E+07   2.3149880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   2.3149872E+07   2.3149872E+07   3.0841511E+07   2.0224543E+04   4.0622769E+07   2.3149877E+07   2.3149872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   2.3149863E+07   2.3149863E+07   3.0837633E+07   2.0222917E+04   4.0620793E+07   2.3149868E+07   2.3149863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   2.3149852E+07   2.3149852E+07   3.0833156E+07   2.0221041E+04   4.0618511E+07   2.3149856E+07   2.3149852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   2.3149839E+07   2.3149839E+07   3.0827986E+07   2.0218874E+04   4.0615877E+07   2.3149843E+07   2.3149839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   2.3149825E+07   2.3149825E+07   3.0822016E+07   2.0216372E+04   4.0612836E+07   2.3149828E+07   2.3149825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   2.3149808E+07   2.3149808E+07   3.0815124E+07   2.0213483E+04   4.0609325E+07   2.3149811E+07   2.3149808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   2.3149789E+07   2.3149789E+07   3.0807168E+07   2.0210148E+04   4.0605271E+07   2.3149791E+07   2.3149789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   2.3149767E+07   2.3149767E+07   3.0797982E+07   2.0206297E+04   4.0600593E+07   2.3149768E+07   2.3149767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   2.3149741E+07   2.3149741E+07   3.0787377E+07   2.0201852E+04   4.0595192E+07   2.3149741E+07   2.3149741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   2.3149712E+07   2.3149712E+07   3.0775135E+07   2.0196719E+04   4.0588958E+07   2.3149711E+07   2.3149712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   2.3149678E+07   2.3149678E+07   3.0761003E+07   2.0190794E+04   4.0581764E+07   2.3149675E+07   2.3149678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   2.3149638E+07   2.3149638E+07   3.0744692E+07   2.0183954E+04   4.0573461E+07   2.3149634E+07   2.3149638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   2.3149593E+07   2.3149593E+07   3.0725866E+07   2.0176059E+04   4.0563880E+07   2.3149587E+07   2.3149593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   2.3149540E+07   2.3149540E+07   3.0704139E+07   2.0166946E+04   4.0552825E+07   2.3149532E+07   2.3149540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   2.3149480E+07   2.3149480E+07   3.0679067E+07   2.0156428E+04   4.0540073E+07   2.3149469E+07   2.3149480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   2.3149410E+07   2.3149410E+07   3.0650138E+07   2.0144289E+04   4.0525363E+07   2.3149396E+07   2.3149410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
