#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1502978E-05   8.5951986E+06   8.5951986E+06   1.1450596E+07   1.6563729E+04   8.9001760E+05   8.5953655E+06   8.5951986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   8.5951898E+06   8.5951898E+06   1.1449089E+07   1.6562369E+04   8.8997734E+05   8.5953560E+06   8.5951898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   8.5951796E+06   8.5951796E+06   1.1447348E+07   1.6560800E+04   8.8993085E+05   8.5953450E+06   8.5951796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   8.5951679E+06   8.5951679E+06   1.1445338E+07   1.6558988E+04   8.8987719E+05   8.5953324E+06   8.5951679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   8.5951543E+06   8.5951543E+06   1.1443018E+07   1.6556896E+04   8.8981523E+05   8.5953178E+06   8.5951543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   8.5951386E+06   8.5951386E+06   1.1440339E+07   1.6554480E+04   8.8974372E+05   8.5953009E+06   8.5951386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   8.5951205E+06   8.5951205E+06   1.1437246E+07   1.6551690E+04   8.8966116E+05   8.5952814E+06   8.5951205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   8.5950996E+06   8.5950996E+06   1.1433675E+07   1.6548470E+04   8.8956587E+05   8.5952589E+06   8.5950996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   8.5950755E+06   8.5950755E+06   1.1429553E+07   1.6544752E+04   8.8945589E+05   8.5952329E+06   8.5950755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   8.5950477E+06   8.5950477E+06   1.1424795E+07   1.6540460E+04   8.8932897E+05   8.5952029E+06   8.5950477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   8.5950155E+06   8.5950155E+06   1.1419303E+07   1.6535505E+04   8.8918251E+05   8.5951683E+06   8.5950155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   8.5949783E+06   8.5949783E+06   1.1412963E+07   1.6529786E+04   8.8901351E+05   8.5951283E+06   8.5949783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   8.5949355E+06   8.5949355E+06   1.1405647E+07   1.6523183E+04   8.8881854E+05   8.5950821E+06   8.5949355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   8.5948860E+06   8.5948860E+06   1.1397203E+07   1.6515563E+04   8.8859365E+05   8.5950288E+06   8.5948860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   8.5948288E+06   8.5948288E+06   1.1387461E+07   1.6506768E+04   8.8833427E+05   8.5949672E+06   8.5948288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   8.5947628E+06   8.5947628E+06   1.1376220E+07   1.6496619E+04   8.8803518E+05   8.5948961E+06   8.5947628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   8.5946866E+06   8.5946866E+06   1.1363252E+07   1.6484908E+04   8.8769039E+05   8.5948140E+06   8.5946866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   8.5945986E+06   8.5945986E+06   1.1348295E+07   1.6471395E+04   8.8729301E+05   8.5947193E+06   8.5945986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   8.5944970E+06   8.5944970E+06   1.1331045E+07   1.6455808E+04   8.8683515E+05   8.5946099E+06   8.5944970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   8.5943798E+06   8.5943798E+06   1.1311158E+07   1.6437828E+04   8.8630780E+05   8.5944836E+06   8.5943798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   8.5942444E+06   8.5942444E+06   1.1288233E+07   1.6417094E+04   8.8570066E+05   8.5943379E+06   8.5942444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   8.5940882E+06   8.5940882E+06   1.1261815E+07   1.6393187E+04   8.8500199E+05   8.5941696E+06   8.5940882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   8.5939079E+06   8.5939079E+06   1.1231381E+07   1.6365630E+04   8.8419842E+05   8.5939754E+06   8.5939079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   8.5936998E+06   8.5936998E+06   1.1196335E+07   1.6333874E+04   8.8327478E+05   8.5937513E+06   8.5936998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   8.5934596E+06   8.5934596E+06   1.1155994E+07   1.6297291E+04   8.8221389E+05   8.5934927E+06   8.5934596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   8.5931825E+06   8.5931825E+06   1.1109581E+07   1.6255162E+04   8.8099639E+05   8.5931943E+06   8.5931825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   8.5928628E+06   8.5928628E+06   1.1056214E+07   1.6206669E+04   8.7960051E+05   8.5928501E+06   8.5928628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   8.5924940E+06   8.5924940E+06   1.0994892E+07   1.6150877E+04   8.7800192E+05   8.5924529E+06   8.5924940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   8.5920686E+06   8.5920686E+06   1.0924482E+07   1.6086724E+04   8.7617356E+05   8.5919949E+06   8.5920686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   8.5915781E+06   8.5915781E+06   1.0843711E+07   1.6013007E+04   8.7408555E+05   8.5914667E+06   8.5915781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   8.5910125E+06   8.5910125E+06   1.0751149E+07   1.5928365E+04   8.7170519E+05   8.5908578E+06   8.5910125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   8.5903606E+06   8.5903606E+06   1.0645201E+07   1.5831264E+04   8.6899705E+05   8.5901559E+06   8.5903606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   8.5896094E+06   8.5896094E+06   1.0524099E+07   1.5719985E+04   8.6592324E+05   8.5893472E+06   8.5896094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   8.5887440E+06   8.5887440E+06   1.0385897E+07   1.5592609E+04   8.6244391E+05   8.5884156E+06   8.5887440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   8.5877474E+06   8.5877474E+06   1.0228472E+07   1.5447007E+04   8.5851808E+05   8.5873429E+06   8.5877474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   8.5866003E+06   8.5866003E+06   1.0049535E+07   1.5280832E+04   8.5410484E+05   8.5861083E+06   8.5866003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   8.5852805E+06   8.5852805E+06   9.8466524E+06   1.5091527E+04   8.4916506E+05   8.5846880E+06   8.5852805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   8.5837629E+06   8.5837629E+06   9.6172834E+06   1.4876327E+04   8.4366374E+05   8.5830550E+06   8.5837629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   8.5820190E+06   8.5820190E+06   9.3588385E+06   1.4632288E+04   8.3757307E+05   8.5811788E+06   8.5820190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   8.5800163E+06   8.5800163E+06   9.0687652E+06   1.4356328E+04   8.3087635E+05   8.5790246E+06   8.5800163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   8.5777185E+06   8.5777185E+06   8.7446667E+06   1.4045294E+04   8.2357280E+05   8.5765533E+06   8.5777185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   8.5750844E+06   8.5750844E+06   8.3844604E+06   1.3696057E+04   8.1568319E+05   8.5737211E+06   8.5750844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   8.5720680E+06   8.5720680E+06   7.9865842E+06   1.3305645E+04   8.0725608E+05   8.5704787E+06   8.5720680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   8.5686177E+06   8.5686177E+06   7.5502533E+06   1.2871423E+04   7.9837429E+05   8.5667713E+06   8.5686177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   8.5646766E+06   8.5646766E+06   7.0757708E+06   1.2391319E+04   7.8916059E+05   8.5625379E+06   8.5646766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   8.5601813E+06   8.5601813E+06   6.5648841E+06   1.1864107E+04   7.7978141E+05   8.5577116E+06   8.5601813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   8.5550622E+06   8.5550622E+06   6.0211732E+06   1.1289750E+04   7.7044639E+05   8.5522185E+06   8.5550622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   8.5492435E+06   8.5492435E+06   5.4504378E+06   1.0669772E+04   7.6140100E+05   8.5459786E+06   8.5492435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   8.5426424E+06   8.5426424E+06   4.8610302E+06   1.0007673E+04   7.5290885E+05   8.5389052E+06   8.5426424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   8.5351698E+06   8.5351698E+06   4.2640564E+06   9.3093166E+03   7.4521976E+05   8.5309052E+06   8.5351698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   8.5267299E+06   8.5267299E+06   3.6733359E+06   8.5832462E+03   7.3852026E+05   8.5218794E+06   8.5267299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   8.5172209E+06   8.5172209E+06   3.1049901E+06   7.8408441E+03   7.3286569E+05   8.5117230E+06   8.5172209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   8.5065340E+06   8.5065340E+06   2.5765206E+06   7.0962163E+03   7.2809727E+05   8.5003258E+06   8.5065340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   8.4945545E+06   8.4945545E+06   2.1052664E+06   6.3656859E+03   7.2375657E+05   8.4875728E+06   8.4945545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   8.4811606E+06   8.4811606E+06   1.7062163E+06   5.6667788E+03   7.1902153E+05   8.4733437E+06   8.4811606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   8.4662231E+06   8.4662231E+06   1.3893285E+06   5.0166402E+03   7.1270248E+05   8.4575132E+06   8.4662231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   8.4496044E+06   8.4496044E+06   1.1567714E+06   4.4299378E+03   7.0334817E+05   8.4399498E+06   8.4496044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   8.4311568E+06   8.4311568E+06   1.0008341E+06   3.9164956E+03   6.8950855E+05   8.4205150E+06   8.4311568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   8.4107216E+06   8.4107216E+06   9.0354295E+05   3.4791500E+03   6.7016866E+05   8.3990618E+06   8.4107216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   8.3881282E+06   8.3881282E+06   8.3905627E+05   3.1125589E+03   6.4528980E+05   8.3754332E+06   8.3881282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   8.3631945E+06   8.3631945E+06   7.7940621E+05   2.8037859E+03   6.1626861E+05   8.3494626E+06   8.3631945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   8.3357296E+06   8.3357296E+06   7.0285835E+05   2.5352245E+03   5.8599456E+05   8.3209742E+06   8.3357296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   8.3055377E+06   8.3055377E+06   6.0217690E+05   2.2896472E+03   5.5815953E+05   8.2897859E+06   8.3055377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   8.2724234E+06   8.2724234E+06   4.8826287E+05   2.0559129E+03   5.3571621E+05   8.2557127E+06   8.2724234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   8.2361958E+06   8.2361958E+06   3.8476874E+05   1.8326347E+03   5.1900264E+05   8.2185686E+06   8.2361958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   8.1966685E+06   8.1966685E+06   3.1336204E+05   1.6269989E+03   5.0484070E+05   8.1781666E+06   8.1966685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   8.1536546E+06   8.1536546E+06   2.7717914E+05   1.4480645E+03   4.8810829E+05   8.1343143E+06   8.1536546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   8.1069597E+06   8.1069597E+06   2.5645579E+05   1.2981501E+03   4.6581199E+05   8.0868080E+06   8.1069597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   8.0563762E+06   8.0563762E+06   2.2552629E+05   1.1693797E+03   4.4056473E+05   8.0354313E+06   8.0563762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   8.0016863E+06   8.0016863E+06   1.7972689E+05   1.0500800E+03   4.1860851E+05   7.9799611E+06   8.0016863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   7.9426701E+06   7.9426701E+06   1.4090772E+05   9.3590039E+02   4.0204658E+05   7.9201769E+06   7.9426701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   7.8791094E+06   7.8791094E+06   1.2630792E+05   8.3233614E+02   3.8465854E+05   7.8558654E+06   7.8791094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   7.8107838E+06   7.8107838E+06   1.2008617E+05   7.4371131E+02   3.6084022E+05   7.7868139E+06   7.8107838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   7.7374677E+06   7.7374677E+06   9.9978335E+04   6.6470867E+02   3.3637105E+05   7.7128062E+06   7.7374677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   7.6589402E+06   7.6589402E+06   7.9222260E+04   5.8974981E+02   3.1808430E+05   7.6336327E+06   7.6589402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   7.5749929E+06   7.5749929E+06   7.4221073E+04   5.2222079E+02   2.9884106E+05   7.5490986E+06   7.5749929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   7.4854187E+06   7.4854187E+06   6.4389085E+04   4.6343793E+02   2.7568657E+05   7.4590067E+06   7.4854187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   7.3900091E+06   7.3900091E+06   4.8935902E+04   4.0887731E+02   2.5870519E+05   7.3631456E+06   7.3900091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   7.2885600E+06   7.2885600E+06   4.5981088E+04   3.6048719E+02   2.4100205E+05   7.2612968E+06   7.2885600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   7.1808654E+06   7.1808654E+06   3.6856106E+04   3.1790086E+02   2.2090097E+05   7.1532515E+06   7.1808654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   7.0667191E+06   7.0667191E+06   3.2000482E+04   2.7809047E+02   2.0597591E+05   7.0388284E+06   7.0667191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   6.9459238E+06   6.9459238E+06   2.7986116E+04   2.4362030E+02   1.8712987E+05   6.9178517E+06   6.9459238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   6.8182847E+06   6.8182847E+06   2.3195830E+04   2.1252824E+02   1.7343612E+05   6.7901090E+06   6.8182847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   6.6836092E+06   6.6836092E+06   1.9492905E+04   1.8537116E+02   1.5651232E+05   6.6553947E+06   6.6836092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   6.5416981E+06   6.5416981E+06   1.7196735E+04   1.6060590E+02   1.4393853E+05   6.5135307E+06   6.5416981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   6.3923572E+06   6.3923572E+06   1.3326131E+04   1.3912088E+02   1.3020686E+05   6.3643250E+06   6.3923572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   6.2353981E+06   6.2353981E+06   1.2263248E+04   1.2014052E+02   1.1693126E+05   6.2075797E+06   6.2353981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   6.0706361E+06   6.0706361E+06   1.0469800E+04   1.0327083E+02   1.0614075E+05   6.0431171E+06   6.0706361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   5.8979027E+06   5.8979027E+06   8.2377549E+03   8.8526049E+01   9.5668963E+04   5.8707721E+06   5.8979027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   5.7170516E+06   5.7170516E+06   6.7161683E+03   7.5706601E+01   8.5165425E+04   5.6903885E+06   5.7170516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   5.5279717E+06   5.5279717E+06   5.6166014E+03   6.4449884E+01   7.5650094E+04   5.5018641E+06   5.5279717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   5.3306105E+06   5.3306105E+06   4.7132461E+03   5.4697113E+01   6.7102983E+04   5.3051396E+06   5.3306105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   5.1249984E+06   5.1249984E+06   3.9127284E+03   4.6204875E+01   5.9403963E+04   5.1002471E+06   5.1249984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   4.9112838E+06   4.9112838E+06   3.2462817E+03   3.8872095E+01   5.2497754E+04   4.8873292E+06   4.9112838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   4.6897779E+06   4.6897779E+06   2.8337582E+03   3.2558881E+01   4.6165725E+04   4.6666975E+06   4.6897779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   4.4610085E+06   4.4610085E+06   2.4183225E+03   2.7154966E+01   4.0008492E+04   4.4388713E+06   4.4610085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   4.2257824E+06   4.2257824E+06   1.8201099E+03   2.2534317E+01   3.4783486E+04   4.2046542E+06   4.2257824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   3.9852566E+06   3.9852566E+06   1.6136998E+03   1.8598320E+01   3.0214646E+04   3.9651940E+06   3.9852566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   3.7410147E+06   3.7410147E+06   1.2048605E+03   1.5269580E+01   2.6005113E+04   3.7220638E+06   3.7410147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   3.4951490E+06   3.4951490E+06   1.0160844E+03   1.2471740E+01   2.2165854E+04   3.4773426E+06   3.4951490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   3.2503488E+06   3.2503488E+06   8.4560795E+02   1.0132184E+01   1.8962457E+04   3.2337045E+06   3.2503488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   3.0099941E+06   3.0099941E+06   6.7758213E+02   8.1942675E+00   1.6145198E+04   2.9945090E+06   3.0099941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   2.7782188E+06   2.7782188E+06   5.2251429E+02   6.6045629E+00   1.3706843E+04   2.7638663E+06   2.7782188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   2.5598363E+06   2.5598363E+06   4.0296930E+02   5.3159380E+00   1.1746066E+04   2.5465628E+06   2.5598363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   2.3599205E+06   2.3599205E+06   3.5306973E+02   4.2889026E+00   1.0018970E+04   2.3476432E+06   2.3599205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   2.1828794E+06   2.1828794E+06   2.6041339E+02   3.4824952E+00   8.5859902E+03   2.1714902E+06   2.1828794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
