#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4795970E-05   2.1713859E+07   2.1713859E+07   2.8513659E+07   1.9096935E+04   2.8298294E+07   2.1713828E+07   2.1713859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   2.1713683E+07   2.1713683E+07   2.8446160E+07   1.9068022E+04   2.8275511E+07   2.1713645E+07   2.1713683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   2.1713480E+07   2.1713480E+07   2.8368397E+07   1.9034695E+04   2.8249293E+07   2.1713432E+07   2.1713480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   2.1713245E+07   2.1713245E+07   2.8278843E+07   1.8996290E+04   2.8219136E+07   2.1713188E+07   2.1713245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   2.1712974E+07   2.1712974E+07   2.8175752E+07   1.8952048E+04   2.8184469E+07   2.1712905E+07   2.1712974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   2.1712661E+07   2.1712661E+07   2.8057138E+07   1.8901102E+04   2.8144647E+07   2.1712579E+07   2.1712661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   2.1712300E+07   2.1712300E+07   2.7920741E+07   1.8842459E+04   2.8098941E+07   2.1712203E+07   2.1712300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   2.1711884E+07   2.1711884E+07   2.7763995E+07   1.8774993E+04   2.8046531E+07   2.1711769E+07   2.1711884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   2.1711404E+07   2.1711404E+07   2.7584001E+07   1.8697420E+04   2.7986500E+07   2.1711268E+07   2.1711404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   2.1710850E+07   2.1710850E+07   2.7377494E+07   1.8608285E+04   2.7917828E+07   2.1710690E+07   2.1710850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   2.1710211E+07   2.1710211E+07   2.7140806E+07   1.8505946E+04   2.7839387E+07   2.1710024E+07   2.1710211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   2.1709475E+07   2.1709475E+07   2.6869843E+07   1.8388550E+04   2.7749941E+07   2.1709256E+07   2.1709475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   2.1708626E+07   2.1708626E+07   2.6560063E+07   1.8254022E+04   2.7648147E+07   2.1708371E+07   2.1708626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-04   2.1707648E+07   2.1707648E+07   2.6206459E+07   1.8100046E+04   2.7532569E+07   2.1707351E+07   2.1707648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-04   2.1706521E+07   2.1706521E+07   2.5803565E+07   1.7924054E+04   2.7401693E+07   2.1706175E+07   2.1706521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-04   2.1705224E+07   2.1705224E+07   2.5345474E+07   1.7723219E+04   2.7253953E+07   2.1704822E+07   2.1705224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-04   2.1703731E+07   2.1703731E+07   2.4825894E+07   1.7494458E+04   2.7087782E+07   2.1703264E+07   2.1703731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-04   2.1702012E+07   2.1702012E+07   2.4238237E+07   1.7234444E+04   2.6901670E+07   2.1701472E+07   2.1702012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-04   2.1700037E+07   2.1700037E+07   2.3575763E+07   1.6939640E+04   2.6694253E+07   2.1699410E+07   2.1700037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-04   2.1697766E+07   2.1697766E+07   2.2831793E+07   1.6606346E+04   2.6464424E+07   2.1697042E+07   2.1697766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-04   2.1695159E+07   2.1695159E+07   2.2000004E+07   1.6230786E+04   2.6211484E+07   2.1694321E+07   2.1695159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-04   2.1692167E+07   2.1692167E+07   2.1074825E+07   1.5809226E+04   2.5935319E+07   2.1691199E+07   2.1692167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-04   2.1688737E+07   2.1688737E+07   2.0051960E+07   1.5338136E+04   2.5636619E+07   2.1687619E+07   2.1688737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-04   2.1684808E+07   2.1684808E+07   1.8929028E+07   1.4814412E+04   2.5317121E+07   2.1683519E+07   2.1684808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-04   2.1680314E+07   2.1680314E+07   1.7706360E+07   1.4235657E+04   2.4979873E+07   2.1678828E+07   2.1680314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-04   2.1675178E+07   2.1675178E+07   1.6387905E+07   1.3600529E+04   2.4629475E+07   2.1673468E+07   2.1675178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-04   2.1669319E+07   2.1669319E+07   1.4982231E+07   1.2909158E+04   2.4272281E+07   2.1667350E+07   2.1669319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-04   2.1662642E+07   2.1662642E+07   1.3503535E+07   1.2163615E+04   2.3916469E+07   2.1660379E+07   2.1662642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-04   2.1655047E+07   2.1655047E+07   1.1972541E+07   1.1368414E+04   2.3571911E+07   2.1652448E+07   2.1655047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-04   2.1646421E+07   2.1646421E+07   1.0417079E+07   1.0530992E+04   2.3249717E+07   2.1643440E+07   2.1646421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-04   2.1636644E+07   2.1636644E+07   8.8720956E+06   9.6621054E+03   2.2961350E+07   2.1633228E+07   2.1636644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-04   2.1625582E+07   2.1625582E+07   7.3787450E+06   8.7760220E+03   2.2717202E+07   2.1621673E+07   2.1625582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-04   2.1613089E+07   2.1613089E+07   5.9822294E+06   7.8903819E+03   2.2524599E+07   2.1608624E+07   2.1613089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-04   2.1599008E+07   2.1599008E+07   4.7280730E+06   7.0255728E+03   2.2385367E+07   2.1593915E+07   2.1599008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-04   2.1583165E+07   2.1583165E+07   3.6567495E+06   6.2034732E+03   2.2293316E+07   2.1577368E+07   2.1583165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-04   2.1565369E+07   2.1565369E+07   2.7969808E+06   5.4454831E+03   2.2232332E+07   2.1558785E+07   2.1565369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-04   2.1545411E+07   2.1545411E+07   2.1586794E+06   4.7699027E+03   2.2176161E+07   2.1537952E+07   2.1545411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-04   2.1523059E+07   2.1523059E+07   1.7273270E+06   4.1889496E+03   2.2091087E+07   2.1514630E+07   2.1523059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-04   2.1498053E+07   2.1498053E+07   1.4623289E+06   3.7060134E+03   2.1942491E+07   2.1488559E+07   2.1498053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-04   2.1470108E+07   2.1470108E+07   1.3020531E+06   3.3140526E+03   2.1705087E+07   2.1459449E+07   2.1470108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-04   2.1438908E+07   2.1438908E+07   1.1771390E+06   2.9961651E+03   2.1374420E+07   2.1426987E+07   2.1438908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-03   2.1404114E+07   2.1404114E+07   1.0306110E+06   2.7290851E+03   2.0974310E+07   2.1390834E+07   2.1404114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-03   2.1365362E+07   2.1365362E+07   8.3852214E+05   2.4894292E+03   2.0553073E+07   2.1350634E+07   2.1365362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-03   2.1322273E+07   2.1322273E+07   6.2024554E+05   2.2609800E+03   2.0163521E+07   2.1306017E+07   2.1322273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-03   2.1274461E+07   2.1274461E+07   4.2740022E+05   2.0397350E+03   1.9830933E+07   2.1256605E+07   2.1274461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-03   2.1221528E+07   2.1221528E+07   3.0965327E+05   1.8331604E+03   1.9527930E+07   2.1202017E+07   2.1221528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-03   2.1163067E+07   2.1163067E+07   2.7443367E+05   1.6525047E+03   1.9184190E+07   2.1141858E+07   2.1163067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-03   2.1098654E+07   2.1098654E+07   2.7399258E+05   1.5021557E+03   1.8742819E+07   2.1075718E+07   2.1098654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-03   2.1027844E+07   2.1027844E+07   2.4372252E+05   1.3744855E+03   1.8226042E+07   2.1003162E+07   2.1027844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-03   2.0950178E+07   2.0950178E+07   1.6752464E+05   1.2563706E+03   1.7729806E+07   2.0923739E+07   2.0950178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-03   2.0865192E+07   2.0865192E+07   9.6298258E+04   1.1422140E+03   1.7314264E+07   2.0836986E+07   2.0865192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-03   2.0772420E+07   2.0772420E+07   7.7778440E+04   1.0379433E+03   1.6910066E+07   2.0742437E+07   2.0772420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-03   2.0671384E+07   2.0671384E+07   8.3489962E+04   9.4901464E+02   1.6414457E+07   2.0639607E+07   2.0671384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-03   2.0561588E+07   2.0561588E+07   6.0805508E+04   8.6996026E+02   1.5872523E+07   2.0527994E+07   2.0561588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-03   2.0442517E+07   2.0442517E+07   3.2677510E+04   7.9412321E+02   1.5385615E+07   2.0407082E+07   2.0442517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-03   2.0313652E+07   2.0313652E+07   3.6085990E+04   7.2468474E+02   1.4876223E+07   2.0276352E+07   2.0313652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-03   2.0174454E+07   2.0174454E+07   2.9067569E+04   6.6302862E+02   1.4286655E+07   2.0135273E+07   2.0174454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-03   2.0024369E+07   2.0024369E+07   9.2665116E+03   6.0396812E+02   1.3750018E+07   1.9983296E+07   2.0024369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-03   1.9862837E+07   1.9862837E+07   1.6573874E+04   5.4969669E+02   1.3192136E+07   1.9819873E+07   1.9862837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-03   1.9689298E+07   1.9689298E+07   8.7316842E+03   5.0072975E+02   1.2573843E+07   1.9644457E+07   1.9689298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-03   1.9503197E+07   1.9503197E+07   5.4122740E+03   4.5393918E+02   1.2012445E+07   1.9456519E+07   1.9503197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-03   1.9304007E+07   1.9304007E+07   4.2248242E+03   4.1143423E+02   1.1396401E+07   1.9255561E+07   1.9304007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-03   1.9091211E+07   1.9091211E+07   2.2939226E+03   3.7139984E+02   1.0833438E+07   1.9041088E+07   1.9091211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-03   1.8864294E+07   1.8864294E+07   7.7972332E+02   3.3541300E+02   1.0221688E+07   1.8812579E+07   1.8864294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-03   1.8622729E+07   1.8622729E+07   1.4864525E+03   3.0187125E+02   9.6540733E+06   1.8569496E+07   1.8622729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-03   1.8365988E+07   1.8365988E+07   -1.6116191E+03   2.7111807E+02   9.0604708E+06   1.8311324E+07   1.8365988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-03   1.8093552E+07   1.8093552E+07   -2.7885843E+02   2.4269353E+02   8.4767754E+06   1.8037596E+07   1.8093552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-03   1.7804931E+07   1.7804931E+07   2.7247741E+02   2.1661762E+02   7.9269829E+06   1.7747838E+07   1.7804931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-03   1.7499634E+07   1.7499634E+07   -1.2665605E+03   1.9291769E+02   7.3799844E+06   1.7441546E+07   1.7499634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-03   1.7177164E+07   1.7177164E+07   -1.7103896E+03   1.7127393E+02   6.8395329E+06   1.7118236E+07   1.7177164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-03   1.6837029E+07   1.6837029E+07   -1.7702245E+03   1.5157776E+02   6.3166300E+06   1.6777437E+07   1.6837029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-03   1.6478739E+07   1.6478739E+07   -1.5338978E+03   1.3371158E+02   5.8148787E+06   1.6418671E+07   1.6478739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-03   1.6101805E+07   1.6101805E+07   -1.4335242E+03   1.1756824E+02   5.3345903E+06   1.6041448E+07   1.6101805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-02   1.5705750E+07   1.5705750E+07   -1.1895379E+03   1.0298003E+02   4.8755308E+06   1.5645305E+07   1.5705750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-02   1.5290113E+07   1.5290113E+07   -6.4284223E+02   8.9906258E+01   4.4369550E+06   1.5229795E+07   1.5290113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-02   1.4854468E+07   1.4854468E+07   -5.7778898E+02   7.8199822E+01   4.0140431E+06   1.4794484E+07   1.4854468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-02   1.4398443E+07   1.4398443E+07   -8.6841994E+02   6.7734809E+01   3.6246284E+06   1.4339017E+07   1.4398443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-02   1.3921760E+07   1.3921760E+07   -4.1315727E+02   5.8438843E+01   3.2525337E+06   1.3863111E+07   1.3921760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-02   1.3424284E+07   1.3424284E+07   -5.7209378E+02   5.0193159E+01   2.9095535E+06   1.3366639E+07   1.3424284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-02   1.2906091E+07   1.2906091E+07   -5.5277685E+02   4.2926459E+01   2.5839381E+06   1.2849670E+07   1.2906091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-02   1.2367551E+07   1.2367551E+07   -4.2014488E+02   3.6534428E+01   2.2846566E+06   1.2312578E+07   1.2367551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-02   1.1809446E+07   1.1809446E+07   -3.6911369E+02   3.0935701E+01   2.0093637E+06   1.1756134E+07   1.1809446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-02   1.1233102E+07   1.1233102E+07   -3.4295133E+02   2.6058780E+01   1.7580217E+06   1.1181657E+07   1.1233102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502973E-02   1.0640548E+07   1.0640548E+07   -2.0748436E+02   2.1830435E+01   1.5287173E+06   1.0591163E+07   1.0640548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107237E-02   1.0034694E+07   1.0034694E+07   -2.2398469E+02   1.8184218E+01   1.3185266E+06   9.9875438E+06   1.0034694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831093E-02   9.4195238E+06   9.4195238E+06   -1.3148880E+02   1.5057255E+01   1.1315860E+06   9.3747579E+06   9.4195238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683164E-02   8.8003026E+06   8.8003026E+06   -1.1062018E+02   1.2394387E+01   9.6493733E+05   8.7580388E+06   8.8003026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8672030E-02   8.1837986E+06   8.1837986E+06   -9.1016613E+01   1.0145084E+01   8.1681458E+05   8.1441148E+06   8.1837986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0805080E-02   7.5785176E+06   7.5785176E+06   -1.0216532E+02   8.2617776E+00   6.8753663E+05   7.5414428E+06   7.5785176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3086112E-02   6.9948646E+06   6.9948646E+06   -6.2696369E+01   6.7022963E+00   5.7680003E+05   6.9603679E+06   6.9948646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5511342E-02   6.4449548E+06   6.4449548E+06   -6.4614656E+01   5.4288494E+00   4.8243124E+05   6.4129366E+06   6.4449548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8064739E-02   5.9415594E+06   5.9415594E+06   -5.4228553E+01   4.4058034E+00   4.0371725E+05   5.9118472E+06   5.9415594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0715858E-02   5.4957723E+06   5.4957723E+06   -3.8438651E+01   3.5980257E+00   3.3959237E+05   5.4681284E+06   5.4957723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
