#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   2.0570910E+07   2.0570910E+07   2.7415554E+07   1.8644848E+04   2.1665042E+07   2.0570935E+07   2.0570910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   2.0570905E+07   2.0570905E+07   2.7413639E+07   1.8644013E+04   2.1664557E+07   2.0570929E+07   2.0570905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   2.0570899E+07   2.0570899E+07   2.7411429E+07   1.8643048E+04   2.1663996E+07   2.0570923E+07   2.0570899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   2.0570892E+07   2.0570892E+07   2.7408876E+07   1.8641935E+04   2.1663348E+07   2.0570916E+07   2.0570892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   2.0570884E+07   2.0570884E+07   2.7405929E+07   1.8640649E+04   2.1662601E+07   2.0570907E+07   2.0570884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   2.0570874E+07   2.0570874E+07   2.7402526E+07   1.8639164E+04   2.1661738E+07   2.0570898E+07   2.0570874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   2.0570864E+07   2.0570864E+07   2.7398597E+07   1.8637450E+04   2.1660741E+07   2.0570887E+07   2.0570864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   2.0570851E+07   2.0570851E+07   2.7394060E+07   1.8635470E+04   2.1659591E+07   2.0570874E+07   2.0570851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   2.0570837E+07   2.0570837E+07   2.7388822E+07   1.8633185E+04   2.1658262E+07   2.0570859E+07   2.0570837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   2.0570821E+07   2.0570821E+07   2.7382774E+07   1.8630546E+04   2.1656729E+07   2.0570841E+07   2.0570821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   2.0570802E+07   2.0570802E+07   2.7375792E+07   1.8627499E+04   2.1654958E+07   2.0570822E+07   2.0570802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   2.0570780E+07   2.0570780E+07   2.7367730E+07   1.8623981E+04   2.1652915E+07   2.0570799E+07   2.0570780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   2.0570754E+07   2.0570754E+07   2.7358424E+07   1.8619920E+04   2.1650556E+07   2.0570772E+07   2.0570754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   2.0570725E+07   2.0570725E+07   2.7347682E+07   1.8615231E+04   2.1647834E+07   2.0570741E+07   2.0570725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   2.0570691E+07   2.0570691E+07   2.7335281E+07   1.8609818E+04   2.1644691E+07   2.0570706E+07   2.0570691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   2.0570652E+07   2.0570652E+07   2.7320967E+07   1.8603569E+04   2.1641065E+07   2.0570665E+07   2.0570652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
