#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   1.9610737E+07   1.9610737E+07   2.6136574E+07   1.8186447E+04   1.7349484E+07   1.9610769E+07   1.9610737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   1.9610732E+07   1.9610732E+07   2.6134854E+07   1.8185679E+04   1.7349137E+07   1.9610764E+07   1.9610732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   1.9610726E+07   1.9610726E+07   2.6132868E+07   1.8184792E+04   1.7348736E+07   1.9610758E+07   1.9610726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   1.9610720E+07   1.9610720E+07   2.6130574E+07   1.8183768E+04   1.7348273E+07   1.9610751E+07   1.9610720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   1.9610712E+07   1.9610712E+07   2.6127925E+07   1.8182585E+04   1.7347738E+07   1.9610743E+07   1.9610712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   1.9610703E+07   1.9610703E+07   2.6124867E+07   1.8181220E+04   1.7347121E+07   1.9610734E+07   1.9610703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   1.9610693E+07   1.9610693E+07   2.6121336E+07   1.8179643E+04   1.7346408E+07   1.9610723E+07   1.9610693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   1.9610682E+07   1.9610682E+07   2.6117259E+07   1.8177822E+04   1.7345585E+07   1.9610711E+07   1.9610682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   1.9610668E+07   1.9610668E+07   2.6112552E+07   1.8175720E+04   1.7344635E+07   1.9610697E+07   1.9610668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   1.9610653E+07   1.9610653E+07   2.6107116E+07   1.8173293E+04   1.7343538E+07   1.9610681E+07   1.9610653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   1.9610635E+07   1.9610635E+07   2.6100841E+07   1.8170491E+04   1.7342272E+07   1.9610662E+07   1.9610635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   1.9610614E+07   1.9610614E+07   2.6093597E+07   1.8167256E+04   1.7340810E+07   1.9610640E+07   1.9610614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.9610590E+07   1.9610590E+07   2.6085233E+07   1.8163520E+04   1.7339123E+07   1.9610615E+07   1.9610590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.9610562E+07   1.9610562E+07   2.6075579E+07   1.8159208E+04   1.7337176E+07   1.9610586E+07   1.9610562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   1.9610530E+07   1.9610530E+07   2.6064433E+07   1.8154229E+04   1.7334928E+07   1.9610553E+07   1.9610530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   1.9610494E+07   1.9610494E+07   2.6051569E+07   1.8148482E+04   1.7332334E+07   1.9610515E+07   1.9610494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.9610451E+07   1.9610451E+07   2.6036720E+07   1.8141847E+04   1.7329341E+07   1.9610470E+07   1.9610451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.9610402E+07   1.9610402E+07   2.6019583E+07   1.8134190E+04   1.7325888E+07   1.9610419E+07   1.9610402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   1.9610345E+07   1.9610345E+07   2.5999807E+07   1.8125351E+04   1.7321904E+07   1.9610359E+07   1.9610345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
