#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   1.2901920E+07   1.2901920E+07   1.7198011E+07   1.6480447E+04   3.4861735E+06   1.2902018E+07   1.2901920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   1.2901918E+07   1.2901918E+07   1.7197303E+07   1.6480016E+04   3.4861349E+06   1.2902014E+07   1.2901918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   1.2901914E+07   1.2901914E+07   1.7196485E+07   1.6479519E+04   3.4860904E+06   1.2902011E+07   1.2901914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   1.2901910E+07   1.2901910E+07   1.7195541E+07   1.6478945E+04   3.4860389E+06   1.2902007E+07   1.2901910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   1.2901906E+07   1.2901906E+07   1.7194451E+07   1.6478282E+04   3.4859795E+06   1.2902002E+07   1.2901906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   1.2901900E+07   1.2901900E+07   1.7193192E+07   1.6477517E+04   3.4859110E+06   1.2901996E+07   1.2901900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   1.2901894E+07   1.2901894E+07   1.7191738E+07   1.6476633E+04   3.4858318E+06   1.2901990E+07   1.2901894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   1.2901887E+07   1.2901887E+07   1.7190060E+07   1.6475613E+04   3.4857404E+06   1.2901982E+07   1.2901887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   1.2901879E+07   1.2901879E+07   1.7188122E+07   1.6474435E+04   3.4856348E+06   1.2901974E+07   1.2901879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   1.2901870E+07   1.2901870E+07   1.7185884E+07   1.6473074E+04   3.4855130E+06   1.2901964E+07   1.2901870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   1.2901859E+07   1.2901859E+07   1.7183300E+07   1.6471503E+04   3.4853723E+06   1.2901952E+07   1.2901859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   1.2901847E+07   1.2901847E+07   1.7180317E+07   1.6469689E+04   3.4852099E+06   1.2901939E+07   1.2901847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.2901832E+07   1.2901832E+07   1.7176872E+07   1.6467595E+04   3.4850223E+06   1.2901924E+07   1.2901832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.2901816E+07   1.2901816E+07   1.7172895E+07   1.6465176E+04   3.4848059E+06   1.2901906E+07   1.2901816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   1.2901796E+07   1.2901796E+07   1.7168304E+07   1.6462384E+04   3.4845560E+06   1.2901886E+07   1.2901796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   1.2901774E+07   1.2901774E+07   1.7163004E+07   1.6459161E+04   3.4842676E+06   1.2901863E+07   1.2901774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.2901749E+07   1.2901749E+07   1.7156885E+07   1.6455439E+04   3.4839347E+06   1.2901835E+07   1.2901749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.2901719E+07   1.2901719E+07   1.7149821E+07   1.6451143E+04   3.4835505E+06   1.2901804E+07   1.2901719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   1.2901685E+07   1.2901685E+07   1.7141668E+07   1.6446183E+04   3.4831071E+06   1.2901768E+07   1.2901685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.2901646E+07   1.2901646E+07   1.7132258E+07   1.6440458E+04   3.4825955E+06   1.2901726E+07   1.2901646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.2901600E+07   1.2901600E+07   1.7121397E+07   1.6433849E+04   3.4820053E+06   1.2901678E+07   1.2901600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.2901548E+07   1.2901548E+07   1.7108863E+07   1.6426222E+04   3.4813244E+06   1.2901622E+07   1.2901548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.2901487E+07   1.2901487E+07   1.7094399E+07   1.6417418E+04   3.4805391E+06   1.2901558E+07   1.2901487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.2901417E+07   1.2901417E+07   1.7077712E+07   1.6407259E+04   3.4796335E+06   1.2901484E+07   1.2901417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.2901337E+07   1.2901337E+07   1.7058461E+07   1.6395536E+04   3.4785894E+06   1.2901398E+07   1.2901337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.2901243E+07   1.2901243E+07   1.7036256E+07   1.6382011E+04   3.4773859E+06   1.2901299E+07   1.2901243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3277399E-05   1.2901136E+07   1.2901136E+07   1.7010649E+07   1.6366408E+04   3.4759992E+06   1.2901185E+07   1.2901136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7998388E-05   1.2901011E+07   1.2901011E+07   1.6981123E+07   1.6348411E+04   3.4744018E+06   1.2901053E+07   1.2901011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3071600E-05   1.2900868E+07   1.2900868E+07   1.6947089E+07   1.6327657E+04   3.4725624E+06   1.2900901E+07   1.2900868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8523313E-05   1.2900702E+07   1.2900702E+07   1.6907867E+07   1.6303728E+04   3.4704454E+06   1.2900725E+07   1.2900702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4381767E-05   1.2900511E+07   1.2900511E+07   1.6862683E+07   1.6276145E+04   3.4680101E+06   1.2900522E+07   1.2900511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0677308E-05   1.2900291E+07   1.2900291E+07   1.6810647E+07   1.6244360E+04   3.4652103E+06   1.2900288E+07   1.2900291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7442545E-05   1.2900036E+07   1.2900036E+07   1.6750749E+07   1.6207743E+04   3.4619936E+06   1.2900018E+07   1.2900036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-04   1.2899742E+07   1.2899742E+07   1.6681832E+07   1.6165577E+04   3.4583010E+06   1.2899706E+07   1.2899742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-04   1.2899403E+07   1.2899403E+07   1.6602585E+07   1.6117041E+04   3.4540659E+06   1.2899346E+07   1.2899403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-04   1.2899012E+07   1.2899012E+07   1.6511520E+07   1.6061200E+04   3.4492139E+06   1.2898931E+07   1.2899012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-04   1.2898561E+07   1.2898561E+07   1.6406953E+07   1.5996993E+04   3.4436620E+06   1.2898452E+07   1.2898561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
