#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7442545E-06   1.0630755E+07   1.0630755E+07   1.4171281E+07   1.6411273E+04   1.8045611E+06   1.0630885E+07   1.0630755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0471252E-05   1.0630752E+07   1.0630752E+07   1.4170805E+07   1.6410926E+04   1.8045432E+06   1.0630882E+07   1.0630752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252490E-05   1.0630750E+07   1.0630750E+07   1.4170255E+07   1.6410525E+04   1.8045226E+06   1.0630879E+07   1.0630750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2092013E-05   1.0630746E+07   1.0630746E+07   1.4169619E+07   1.6410062E+04   1.8044989E+06   1.0630876E+07   1.0630746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2994172E-05   1.0630743E+07   1.0630743E+07   1.4168886E+07   1.6409528E+04   1.8044714E+06   1.0630872E+07   1.0630743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963639E-05   1.0630739E+07   1.0630739E+07   1.4168039E+07   1.6408911E+04   1.8044397E+06   1.0630868E+07   1.0630739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005436E-05   1.0630734E+07   1.0630734E+07   1.4167061E+07   1.6408198E+04   1.8044031E+06   1.0630862E+07   1.0630734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124959E-05   1.0630728E+07   1.0630728E+07   1.4165931E+07   1.6407376E+04   1.8043608E+06   1.0630856E+07   1.0630728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7328007E-05   1.0630722E+07   1.0630722E+07   1.4164627E+07   1.6406425E+04   1.8043120E+06   1.0630850E+07   1.0630722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620812E-05   1.0630715E+07   1.0630715E+07   1.4163121E+07   1.6405328E+04   1.8042556E+06   1.0630842E+07   1.0630715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0010070E-05   1.0630706E+07   1.0630706E+07   1.4161383E+07   1.6404062E+04   1.8041906E+06   1.0630833E+07   1.0630706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502978E-05   1.0630696E+07   1.0630696E+07   1.4159375E+07   1.6402599E+04   1.8041155E+06   1.0630822E+07   1.0630696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3107269E-05   1.0630685E+07   1.0630685E+07   1.4157057E+07   1.6400910E+04   1.8040287E+06   1.0630810E+07   1.0630685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4831252E-05   1.0630672E+07   1.0630672E+07   1.4154381E+07   1.6398960E+04   1.8039286E+06   1.0630796E+07   1.0630672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683858E-05   1.0630656E+07   1.0630656E+07   1.4151291E+07   1.6396708E+04   1.8038130E+06   1.0630780E+07   1.0630656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674682E-05   1.0630639E+07   1.0630639E+07   1.4147724E+07   1.6394108E+04   1.8036796E+06   1.0630761E+07   1.0630639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0814038E-05   1.0630619E+07   1.0630619E+07   1.4143605E+07   1.6391107E+04   1.8035256E+06   1.0630739E+07   1.0630619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3113007E-05   1.0630595E+07   1.0630595E+07   1.4138850E+07   1.6387641E+04   1.8033479E+06   1.0630714E+07   1.0630595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5583496E-05   1.0630568E+07   1.0630568E+07   1.4133362E+07   1.6383641E+04   1.8031427E+06   1.0630685E+07   1.0630568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8238304E-05   1.0630537E+07   1.0630537E+07   1.4127026E+07   1.6379022E+04   1.8029059E+06   1.0630652E+07   1.0630537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1091180E-05   1.0630501E+07   1.0630501E+07   1.4119713E+07   1.6373690E+04   1.8026328E+06   1.0630614E+07   1.0630501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4156904E-05   1.0630459E+07   1.0630459E+07   1.4111273E+07   1.6367536E+04   1.8023176E+06   1.0630569E+07   1.0630459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451355E-05   1.0630411E+07   1.0630411E+07   1.4101532E+07   1.6360433E+04   1.8019539E+06   1.0630518E+07   1.0630411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0991597E-05   1.0630356E+07   1.0630356E+07   1.4090292E+07   1.6352234E+04   1.8015345E+06   1.0630459E+07   1.0630356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4795970E-05   1.0630292E+07   1.0630292E+07   1.4077323E+07   1.6342772E+04   1.8010508E+06   1.0630390E+07   1.0630292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8884178E-05   1.0630218E+07   1.0630218E+07   1.4062360E+07   1.6331854E+04   1.8004932E+06   1.0630311E+07   1.0630218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
